Prey,Predator,PreyMass,PredatorMass
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Octolasion tyrtaeum (juv) {xxl},Abax parallelepipedus,0.378272222,0.427211499
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
