Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Tapinocyba pallens,Agelenidae sp. (juv),0.000732341,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
Rhodacarellus kreuzi,Agelenidae sp. (juv),7.04e-06,0.009143081
Scolopendrella cf. subnuda {m},Aegopinella nitens (juv),0.000200929,0.009240836
Rhynchaenus fagi,Athous haemorrhoidalis (juv),0.001056494,0.011601014
Harpactea lepida (juv) large,Athous haemorrhoidalis (juv),0.004962887,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Staphylinidae spec,Geophilus studeri,0.004003596,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Vulgarogamasus kraepelini,Geophilus studeri,0.000101723,0.01252014
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Neanura muscorum,Geophilus studeri,1.26e-05,0.01252014
Lithobius sp1 {s},Geophilus studeri,4.11e-05,0.01252014
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
Veigaia nemorensis,Trogulus sp. (juv),4.83e-05,0.012859195
leaf litter,Trogulus sp. (juv),-999,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Othius sp. (juv) {s},Harpactea lepida large,0.000543988,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Vulgarogamasus kraepelini,Harpactea lepida large,0.000101723,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Lysigamasus minorleitneriae,Philonthus carbonarius,2.32e-05,0.025923117
Scutigerella immaculata {m},Philonthus carbonarius,0.000203722,0.025923117
mykorrhiza,Philonthus carbonarius,-999,0.025923117
Lepidocyrtus lanuginosus,Philonthus carbonarius,8.99e-06,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
plants,Ena montana (juv),-999,0.073539299
Lepidocyrtus sp. (juv),Aporrectodea rosea (juv),8.99e-06,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Glomeris sp.,9.5e-16,0.16153
bacteria,Ena montana,9.5e-16,0.185357828
plants,Ena montana,-999,0.185357828
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
Rhynchaenus fagi,Abax sp.,0.001056494,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
Veigaia nemorensis,Aporrectodea rosea,4.83e-05,0.219642857
Veigaia nemorensis,Aporectodea longa (juv),4.83e-05,0.385857143
Lepidocyrtus sp. (juv),Aporectodea longa (juv),8.99e-06,0.385857143
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus studeri (juv),Abax parallelepipedus,0.006076453,0.427211499
Lumbricus terrestris (juv) {xl},Abax parallelepipedus,0.073333333,0.427211499
Trogulus sp. (juv),Abax parallelepipedus,0.012859195,0.427211499
Neobisium sp.,Abax parallelepipedus,0.001603525,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Nargus anisotomoides,Abax parallelepipedus,0.001385543,0.427211499
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
mykorrhiza,Lumbricus terrestris,-999,6.054848485
