Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Geophilus insculptus,Pterostichus oblongopunctatus,0.005906476,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Otioryhnchinae sp.,Pterostichus oblongopunctatus,0.016718073,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Walckenaeria nudipalpis,Pterostichus oblongopunctatus,0.003178051,0.142795574
Allaiulus nitidus {xxl},Abax ovalis,0.031924658,0.178420123
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Aporrectodea sp. (juv) {xl},Abax ovalis,0.05,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius curtipes {l},Abax ovalis,0.002886338,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria corniculans,Abax ovalis,0.003308776,0.178420123
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Tropiphorus sp.,Carabidae sp. (juv),0.008260425,0.623319917
