Prey,Predator,PreyMass,PredatorMass
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Pachylaelaps longisetosus,Pterostichus sp.,6.06e-05,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Poecilus sp. (juv),Abax parallelepipedus,0.000182332,0.427211499
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Linyphiidae cf Erigoniinae (juv) {m},Abax parallelepipedus,0.000220271,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Notiophilus biguttatus,Abax parallelepipedus (juv),0.009963206,0.862926622
Cantharidae sp.,Abax parallelepipedus (juv),0.004843955,0.862926622
Brachyderinae sp.,Abax parallelepipedus (juv),0.007247949,0.862926622
