Prey,Predator,PreyMass,PredatorMass
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eucranta mollis,Bathybiaster loripes,4.7,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Laetmonice producta,Bathybiaster loripes,110,7.9
Limopsis lillei,Bathybiaster loripes,0.0046,7.9
Limopsis marionensis,Bathybiaster loripes,0.35,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Ophioperla ludwigi,Bathybiaster loripes,1.6,7.9
Ophiurolepis brevirima,Bathybiaster loripes,0.42,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Sterechinus neumayeri,Bathybiaster loripes,2.9,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira frenguelliopsis,Bathybiaster loripes,3.54e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira gracilis expecta,Bathybiaster loripes,1.92e-11,7.9
Thalassiosira ritscheri,Bathybiaster loripes,6.44e-11,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Systenopora contracta,Sterechinus antarcticus,30,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Tedania vanhoeffeni,Sterechinus antarcticus,5.6,8.5
Tentorium papillatum,Sterechinus antarcticus,5.6,8.5
Tentorium semisuberites ,Sterechinus antarcticus,5.6,8.5
Tetilla leptoderma,Sterechinus antarcticus,30,8.5
Thalassiosira gracilis expecta,Sterechinus antarcticus,1.92e-11,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clione antarctica,Epimeria rubrieques,0.1,10
Clione limacina,Epimeria rubrieques,0.014,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Euphausia superba,Epimeria rubrieques,5.5,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Metaconchoecia isocheira,Epimeria rubrieques,0.00044,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Primnoella,Epimeria rubrieques,0.13,10
Primnoisis antarctica,Epimeria rubrieques,1.5,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Thysanoessa macrura,Epimeria rubrieques,0.15,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Vibilia stebbingi,Epimeria rubrieques,0.00011,10
Phytodetritus,Molgula pedunculata,-999,11
Phytodetritus,Mycale acerata,-999,12
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Chaetoceros flexuosum,Antarctomysis maxima,1.67e-12,13
Clione antarctica,Antarctomysis maxima,0.1,13
Conchoecia antipoda,Antarctomysis maxima,0.00044,13
Cylindrotheca closterium,Antarctomysis maxima,4.89e-11,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis kerguelensis,Antarctomysis maxima,3.29e-13,13
Fragilariopsis linearis,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis separanda,Antarctomysis maxima,6.04e-13,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Nitzschia kerguelensis,Antarctomysis maxima,5.73e-12,13
Nitzschia lecointei,Antarctomysis maxima,4.63e-11,13
Paraeuchaeta antarctica,Antarctomysis maxima,0.0081,13
Phytodetritus,Antarctomysis maxima,-999,13
Proboscia inermi,Antarctomysis maxima,9.94e-13,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria robusta,Dolloidraco longedorsalis,1.9,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Hyperiella dilatata,Dolloidraco longedorsalis,0.0057,13
Iphimediella  cyclogena,Dolloidraco longedorsalis,0.81,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Natatolana obtusata,Dolloidraco longedorsalis,0.031,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oediceroides emarginatus,Dolloidraco longedorsalis,6.4,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Pontiothauma ergata,Dolloidraco longedorsalis,0.69,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoella,Dolloidraco longedorsalis,0.13,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Tritonia antarctica,Dolloidraco longedorsalis,0.19,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Waldeckia obesa,Dolloidraco longedorsalis,1.3,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Eurythenes gryllus,Ceratoserolis meridionalis,50,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Liljeborgia georgiana,Ceratoserolis meridionalis,0.59,15
Maxilliphimedia longipes,Ceratoserolis meridionalis,0.81,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Pista spinifera,Ceratoserolis meridionalis,0.24,15
Rhachotropis antarctica,Ceratoserolis meridionalis,0.18,15
Vibilia antarctica,Ceratoserolis meridionalis,0.00011,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chondriovelum adeliense,Ctenocidaris perrieri,0.69,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Mycale acerata,Ctenocidaris perrieri,12,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Iphimediella  cyclogena,Frontoserolis bouvieri,0.81,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Melphidippa antarctica,Frontoserolis bouvieri,0.47,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Pseudorchomene coatsi,Frontoserolis bouvieri,0.47,15
Rhachotropis antarctica,Frontoserolis bouvieri,0.18,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Trophon longstaffi,Macroptychaster accrescens,0.00026,15
Yolida eightsi,Macroptychaster accrescens,0.023,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Echiniphimedia hodgsoni,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Artedidraco orianae,Psilaster charcoti,95,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Dacodraco hunteri,Psilaster charcoti,330,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Molgula pedunculata,Psilaster charcoti,11,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Racovitzia glacialis,Psilaster charcoti,430,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Trematomus pennellii,Psilaster charcoti,300,15
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Mycale acerata,Ctenocidaris gigantea,12,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Scolymastra joubini,Ctenocidaris gigantea,720,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Terebella ehlersi,Ctenocidaris gigantea,0.24,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Flustra antarctica,Ctenocidaris gilberti,5.6,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Isodyctia toxophila,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Reteporella hippocrepis,Ctenocidaris gilberti,2.3,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Rossella tarenja,Ctenocidaris gilberti,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tentorium papillatum,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Aega antarctica,Artedidraco loennbergi,0.59,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Epimeria georgiana,Artedidraco loennbergi,1.9,17
Epimeria macrodonta,Artedidraco loennbergi,1.3,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Glyptonotus antarcticus,Artedidraco loennbergi,50,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Natatolana meridionalis,Artedidraco loennbergi,0.031,17
Natatolana obtusata,Artedidraco loennbergi,0.031,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Primno macropa,Artedidraco loennbergi,0.24,17
Pseudorchomene coatsi,Artedidraco loennbergi,0.47,17
Serolis polita,Artedidraco loennbergi,0.1,17
Tritonia antarctica,Artedidraco loennbergi,0.19,17
Tritoniella belli,Artedidraco loennbergi,0.35,17
Trophon longstaffi,Artedidraco loennbergi,0.00026,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Phytodetritus,Cuenotaster involutus,-999,17
Sediment,Cuenotaster involutus,-999,17
Phytodetritus,Ekmocucumis turqueti turqueti,-999,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Djerboa furcipes,Eusirus perdentatus,0.031,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Laetmonice producta,Eusirus perdentatus,110,19
Oediceroides calmani,Eusirus perdentatus,0.81,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Tryphosella murrayi,Eusirus perdentatus,1.3,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Euphausia superba,Bathylagus antarcticus,5.5,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Euphausia superba,Alluroteuthis antarcticus,5.5,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Aega antarctica,Pareledone antarctica,0.59,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica,Pareledone antarctica,4.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notolepis coatsi,Pareledone antarctica,3.1,29
