Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Harmothoe spinosa,Pareledone antarctica,6.1,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Parschisturella ceruviata,Pareledone antarctica,0.32,29
Pista spinifera,Pareledone antarctica,0.24,29
Serolella bouveri,Pareledone antarctica,0.1,29
Serolis polita,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Ampelisca richardsoni,Pareledone antarctica,0.81,29
Eunoe hartmanae,Artedidraco skottsbergi,57,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Metaconchoecia isocheira,Gymnoscopelus opisthopterus,0.00044,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Waldeckia obesa,Harpagifer antarcticus,1.3,36
Pelagobia longicirrata,Gymnoscopelus opisthopterus,0.0019,36
Pseudo-Nitzschia heimii,Gymnoscopelus opisthopterus,1.77e-10,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Eukrohnia hamata,Electrona antarctica,0.0052,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Pelagobia longicirrata,Electrona antarctica,0.0019,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Fragilariopsis ritscheri,Electrona antarctica,4.53e-13,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Calanus propinquus,Aethotaxis mitopteryx,0.0057,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Pseudorchomene coatsi,Aethotaxis mitopteryx,0.47,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Bargmannia,Aethotaxis mitopteryx,0.012,49
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Laetmogone wyvillethompsoni,Eurythenes gryllus,0.01,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Molpadia musculus,Eurythenes gryllus,2.3,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Chionodraco myersi,Eurythenes gryllus,370,50
Trematomus nicolai,Eurythenes gryllus,660,50
Trematomus bernacchii,Eurythenes gryllus,240,50
Laetmonice producta,Eunoe hartmanae,110,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Phyllocomus crocea,Eunoe hartmanae,0.47,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Banquisia belgicae,Prionodraco evansii,4.01e-12,64
Nitzschia kerguelensis,Prionodraco evansii,5.73e-12,64
Clio pyramidata,Desmonema glaciale,0.017,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Gorgonocephalus chiliensis,Pogonophryne permitini,2.7,80
Paraeuchaeta antarctica,Pogonophryne permitini,0.0081,80
Euphausia frigida,Pagetopsis maculatus,0.17,81
Eunoe spica,Labidiaster annulatus,4.2,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Calanus propinquus,Trematomus scotti,0.0057,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Porosira glacialis,Artedidraco orianae,2.94e-11,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Barrukia cristata,Laetmonice producta,3.9,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe hartmanae,Laetmonice producta,57,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Thalassiosira tumida,Gymnoscopelus nicholsi,6.54e-11,110
Bargmannia,Gymnoscopelus nicholsi,0.012,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Cyclocardia astartoides,Trematomus lepidorhinus,3e-05,150
Calyx arcuarius,Trematomus lepidorhinus,2.3,150
Ophioperla koehleri,Trematomus lepidorhinus,1.9,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Nitzschia kerguelensis,Pachyptila desolata,5.73e-12,170
Manguinea rigida,Pachyptila desolata,9.1e-12,170
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Rhodalia miranda,Chaenodraco wilsoni,0.15,210
Euphausia superba,Halobaena caerulea,5.5,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Tryphosella murrayi,Halobaena caerulea,1.3,230
Astrochlamys bruneus,Trematomus bernacchii,1.6,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pista spinifera,Trematomus loennbergii,0.24,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Gersemia antarctica,Trematomus loennbergii,5800,250
Paraceradocus gibber,Trematomus loennbergii,6.4,250
Eurythenes gryllus,Trematomus loennbergii,50,250
Uristes gigas,Trematomus loennbergii,0.59,250
Melphidippa antarctica,Trematomus loennbergii,0.47,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene plebs,Gerlachea australis,0.47,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeria similis,Gerlachea australis,3.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus perdentatus,Gerlachea australis,19,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Paramoera walkeri,Gerlachea australis,0.73,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Thalassiosira trifulta,Gerlachea australis,5.87e-12,260
Cibicides refulgens,Gerlachea australis,1.2e-09,260
Ophiurolepis gelida,Gerlachea australis,0.28,260
Nymphon gracillimum,Gerlachea australis,0.2,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eunoe hartmanae,Trematomus hansoni,57,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Metridia gerlachei,Trematomus hansoni,0.0023,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Polyeunoa laevis,Trematomus hansoni,15,300
Serolella bouveri,Trematomus hansoni,0.1,300
Eunoe hartmanae,Trematomus pennellii,57,300
Polyeunoa laevis,Trematomus pennellii,15,300
Pseudosagitta gazellae,Pleuragramma antarcticum,0.15,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Amauropsis rossiana,Trematomus hansoni,0.01,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Eurythenes gryllus,Pleuragramma antarcticum,50,300
Ihlea racovitzai,Pleuragramma antarcticum,0.0074,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Electrona antarctica,Martialia hyadesi,39,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Dipulmaris antarctica,Kondakovia longimana,2.2,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Gymnoscopelus nicholsi,Chionodraco myersi,110,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Gymnoscopelus opisthopterus,Sterna paradisaea,36,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione limacina,Racovitzia glacialis,0.014,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia superba,Racovitzia glacialis,5.5,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Banquisia belgicae,Racovitzia glacialis,4.01e-12,430
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Limopsis lillei,Pogonophryne scotti,0.0046,440
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Euphausia crystallorophias,Oceanites oceanicus,1.2,600
Psychroteuthis glacialis,Procellaria aequinoctialis,770,600
Pareledone antarctica,Procellaria aequinoctialis,29,600
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Metridia gerlachei,Trematomus nicolai,0.0023,660
Taeniogyrus contortus,Trematomus nicolai,0.085,660
Calanoides acutus,Muraenolepis microps,0.0055,710
Rhincalanus gigas,Muraenolepis microps,0.02,710
Harmotoe hartmanae,Muraenolepis microps,5.8,710
Boroecia antipoda,Muraenolepis microps,0.00044,710
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Metaconchoecia isocheira,Psychroteuthis glacialis,0.00044,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Harpagifer antarcticus,Gonatus antarcticus,36,850
Eucopia australis,Moroteuthis ingens,4.7,850
Thysanoessa macrura,Pygoscelis adeliae,0.15,880
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Euphausia superba,Chionodraco hamatus,5.5,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Paraeuchaeta antarctica,Gymnodraco acuticeps,0.0081,1400
Pelagobia longicirrata,Gymnodraco acuticeps,0.0019,1400
Rhincalanus gigas,Gymnodraco acuticeps,0.02,1400
Chaetoceros flexuosum,Gymnodraco acuticeps,1.67e-12,1400
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Paraeuchaeta antarctica,Notothenia coriiceps,0.0081,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Haplocheira plumosa,Notothenia coriiceps,0.031,2000
Melphidippa antarctica,Notothenia coriiceps,0.47,2000
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Haplocheira plumosa,Champsocephalus gunnari,0.031,2200
Notaeolidia gigas,Champsocephalus gunnari,0.35,2200
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Eunoe hartmanae,Macrourus holotrachys,57,3800
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Protomyctophum bolini,Pagodroma nivea,5.6,4000
Euchaetomera antarcticus,Pagodroma nivea,0.084,4000
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Moroteuthis ingens,Macronectes halli,850,4100
Electrona antarctica,Macronectes giganteus,39,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Notolepis coatsi,Macronectes giganteus,3.1,4700
Electrona antarctica,Macrourus whitsoni,39,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Pleuragramma antarcticum,Macrourus whitsoni,300,5100
Monocaulus parvula,Macrourus whitsoni,2.8,5100
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Haliclona tenella,Baseodiscus antarcticus,5.6,5800
Homaxinella balfourensis,Baseodiscus antarcticus,2.3,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Rossella racovitzae,Lineus longifissus,45,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Salpa thompsoni,Notothenia marmorata,0.14,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Fragilariopsis sublinearis,Notothenia marmorata,1.5e-13,8600
Pseudosagitta gazellae,Notothenia marmorata,0.15,8600
Ophiosparte gigas,Fulmarus glacialoides,7.5,14000
Heterophoxus videns,Dissostichus mawsoni,0.031,24000
Iphimediella  cyclogena,Dissostichus mawsoni,0.81,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Parschisturella ceruviata,Dissostichus mawsoni,0.32,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Thysanoessa macrura,Dissostichus mawsoni,0.15,24000
Ekmocucumis turqueti,Dissostichus mawsoni,2.3,24000
Barrukia cristata,Dissostichus mawsoni,3.9,24000
Homaxinella balfourensis,Dissostichus mawsoni,2.3,24000
Chondriovelum adeliense,Dissostichus mawsoni,0.69,24000
Vanadis antarctica,Dissostichus mawsoni,0.0039,24000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Clione antarctica,Lagenorhynchus cruciger,0.1,240000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Chionodraco hamatus,Arctocephalus gazella,1100,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pachycara brachycephalum,Arctocephalus gazella,3.5,320000
Pogonophryne barsukovi,Arctocephalus gazella,190,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Prionodraco evansii,Arctocephalus gazella,64,320000
Trematomus bernacchii,Arctocephalus gazella,240,320000
Pentanymphon antarcticum,Arctocephalus gazella,0.00034,320000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Euphausia frigida,Lobodon carcinophaga,0.17,750000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Chaenodraco wilsoni,Hydrurga leptonyx,210,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Gerlachea australis,Hydrurga leptonyx,260,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Trematomus eulepidotus,Hydrurga leptonyx,480,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Primno macropa,Balaenoptera musculus,0.24,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Notothenia coriiceps,Tursiops truncatus,2000,2300000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Pentanymphon antarcticum,Mirounga leonina,0.00034,5000000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Thalassiosira australis,Balaenoptera acutorostrata,2.57e-12,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Porosira pseudodenticulata,Balaenoptera physalus,9.81e-11,8600000
Notothenia coriiceps,Balaenoptera physalus,2000,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Sagitta marri,Megaptera novaeangliae,0.0013,28000000
