Prey,Predator,PreyMass,PredatorMass
Macrargus rufus,Pterostichus longicollis,0.004556828,0.022694242
Monocephalus fuscipes,Pterostichus longicollis,0.001036461,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Saloca diceros,Pterostichus longicollis,0.001156146,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus longicollis,0.000220271,0.022694242
root exudates,Pterostichus longicollis,-999,0.022694242
Lumbricus terrestris (juv) {xxxl},Pterostichus longicollis,2.295738095,0.022694242
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Lumbricus terrestris,Pterostichus longicollis,6.054848485,0.022694242
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius punctulatus,Carabidae sp.,0.022562448,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Acrotrichis sp.,Carabidae sp.,0.000456894,0.065971077
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
Veigaia exigua,Carabidae sp.,1.59e-05,0.065971077
Aegopinella pura,Carabidae sp.,0.00244117,0.065971077
Folsomia quadrioculata,Carabidae sp.,5.41e-06,0.065971077
Veigaia cerva,Carabidae sp.,8.03e-05,0.065971077
Discus rotundatus,Carabidae sp.,0.007771684,0.065971077
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Tectocepheus velatus sarekensis,Carabidae sp.,5.27e-06,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Geotrupidae sp.,Carabidae sp.,0.242234067,0.065971077
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Othius punctulatus,Eurocoelotes inermis,0.022562448,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Pterostichus longicollis,Eurocoelotes inermis,0.022694242,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
Neanura muscorum,Eurocoelotes inermis,1.26e-05,0.086659497
Quadroppia hammerae,Eurocoelotes inermis,2.7e-06,0.086659497
predacious nematodes,Aporrectodea sp. (juv) {xxl},3.56e-06,0.198266667
Saloca diceros,Aporrectodea sp. (juv) {xxl},0.001156146,0.198266667
plants,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Saloca diceros,Aporrectodea rosea,0.001156146,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Aleocharinae sp1 (juv),Aporrectodea rosea,0.000349987,0.219642857
saphrophytes,Geotrupidae sp.,-999,0.242234067
Pergamasinae (juv) {xs},Geotrupidae sp.,6.46e-06,0.242234067
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
Nargus anisotomoides,Abax ovalis (juv),0.001385543,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Isotomiella minor,Lumbricus terrestris (juv) {xxxl},3.27e-06,2.295738095
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
Aporrectodea rosea,Lumbricus terrestris,0.219642857,6.054848485
