Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
Lepidocyrtus curvicolis,Phalangiidae sp. (juv),1.26e-05,0.005966949
Vulgarogamasus kraepelini (juv),Phalangiidae sp. (juv),4.34e-05,0.005966949
roots,Julidae sp.,-999,0.00617
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Tenuiphantes flavipes,Strigamia acuminata,0.000591425,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Vulgarogamasus kraepelini (juv),Strigamia acuminata,4.34e-05,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
plants,Athous vittatus (juv),-999,0.007401825
saphrophytes,Athous vittatus (juv),-999,0.007401825
predacious nematodes,Athous vittatus (juv),3.56e-06,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
dead organic matter,Oniscus asellus,-999,0.008617633
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Linyphiidae cf Erigoniinae (juv) {m},Lathrobium brunnipes,0.000220271,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Pergamasus sp. (juv) {m},Lathrobium brunnipes,0.000161001,0.009805234
Poecilus sp. (juv),Lathrobium brunnipes,0.000182332,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Poecilus sp. (juv),Notiophilus biguttatus,0.000182332,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Scolopendrella cf. subnuda {s},Notiophilus biguttatus,2.33e-05,0.009963206
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Phyllobius pyri,-999,0.012985555
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Lepidocyrtus lanuginosus,Agonum sp. (juv),8.99e-06,0.014797709
Sminthuridae (juv).,Agonum sp. (juv),5.1e-06,0.014797709
Protaphorura sp.,Agonum sp. (juv),8.73e-06,0.014797709
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Veigaia kochi (juv),Agonum sp. (juv),0.000101558,0.014797709
Vulgarogamasus kraepelini,Agonum sp. (juv),0.000101723,0.014797709
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liocranidae sp. (juv),Agonum sexpunctatum (juv),0.002874279,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tapinocyba insecta,Agonum sexpunctatum (juv),0.001163738,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Lithobius mutabilis,Agonum sexpunctatum (juv),0.004660424,0.019691856
Lysigamasus cf runcatellus,Agonum sexpunctatum (juv),4.98e-05,0.019691856
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Lysigamasus cf runcatellus,Haplodrassus silvstris,4.98e-05,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Anyphaena accentuata (juv),Amaurobius fenestralis,0.002326802,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius erythrocephalus,Amaurobius fenestralis,0.004833557,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phalangiidae sp. (juv),Amaurobius fenestralis,0.005966949,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Pergamasus sp. (juv) {m},Amaurobius fenestralis,0.000161001,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Lithobius curtipes {m},Pterostichus sp.,0.000549987,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
algae,Scydmaenidae sp1 {xxl},-999,0.232300494
mykorrhiza,Scydmaenidae sp1 {xxl},-999,0.232300494
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tenebrionidae sp.,Abax parallelepipedus,0.005219644,0.427211499
Lithobius cf. mutabilis (juv),Abax parallelepipedus,0.001784674,0.427211499
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Athous sp. (juv),Abax parallelepipedus,0.000875669,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Lathrobium brunnipes,Abax parallelepipedus (juv),0.009805234,0.862926622
Tenuiphantes flavipes,Abax parallelepipedus (juv),0.000591425,0.862926622
Lithobius cyrt/mutabi,Abax parallelepipedus (juv),0.004833557,0.862926622
Lithobius curtipes {m},Abax parallelepipedus (juv),0.000549987,0.862926622
Galumna lanceata,Abax parallelepipedus (juv),0.000216186,0.862926622
