Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {s},Coelotes sp. (juv) {l},7.15e-05,0.003123892
Stilicus sp. (juv),Coelotes sp. (juv) {l},0.000442552,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Walckenaeria cucullata,Coelotes sp. (juv) {l},0.002215063,0.003123892
Xantholinus sp. (juv) {s},Coelotes sp. (juv) {l},0.000392277,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Cantharidae sp.,Coelotes sp. (juv) {l},0.004843955,0.003123892
Lithobius melanops,Coelotes sp. (juv) {l},0.005704819,0.003123892
saphrophytes,Coelotes sp. (juv) {l},-999,0.003123892
Zercon cf gurensis,Coelotes sp. (juv) {l},1.22e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Agelenidae sp. (juv),Coelotes sp. (juv) {l},0.009143081,0.003123892
Scolopendrella cf. subnuda {s},Coelotes sp. (juv) {l},2.33e-05,0.003123892
Glomeris conspersa {xl},Coelotes sp. (juv) {l},0.018073387,0.003123892
root exudates,Coelotes sp. (juv) {l},-999,0.003123892
Liebstadia similis,Coelotes sp. (juv) {l},5.39e-05,0.003123892
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
root exudates,Cylisticus sp.,-999,0.003154401
algae,Cylisticus sp.,-999,0.003154401
root exudates,Philoscia muscorum,-999,0.00320492
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Diplocephalus picinus,Cryphoeca sp. (juv),0.001612679,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hahnia pusilla (juv),Cryphoeca sp. (juv),0.000174151,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Lamprohiza splendidula (juv),Cryphoeca sp. (juv),0.000513793,0.003465125
Lithobius cf. mutabilis (juv),Cryphoeca sp. (juv),0.001784674,0.003465125
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Micrargus herbigradus,Cryphoeca sp. (juv),0.001961535,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Neobisium carcinoides,Cryphoeca sp. (juv),0.001549189,0.003465125
Neon reticulatus,Cryphoeca sp. (juv),0.00188068,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Stilicus sp. (juv),Cryphoeca sp. (juv),0.000442552,0.003465125
Tapinocyba insecta,Cryphoeca sp. (juv),0.001163738,0.003465125
Trichoniscus pusillus {m},Cryphoeca sp. (juv),0.000404192,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Cylisticus sp.,Cryphoeca sp. (juv),0.003154401,0.003465125
Staphylinidae spec,Cryphoeca sp. (juv),0.004003596,0.003465125
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neon reticulatus,Theridiidae sp. (juv),0.00188068,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Stilicus sp. (juv),Theridiidae sp. (juv),0.000442552,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Oppiella subpectinata,Theridiidae sp. (juv),1.52e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Glomeris sp. (juv) {m},Theridiidae sp. (juv),0.000269864,0.003831577
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Prozercon fimbriatus,Discus rotundatus (juv),6.12e-06,0.003997226
Macrocheles montanus,Discus rotundatus (juv),0.000177067,0.003997226
Robertus sp. (juv) {l},Discus rotundatus (juv),0.002025921,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Stilicus sp. (juv),Staphylinidae spec,0.000442552,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Trachelipus ratzeburgii,Staphylinidae spec,0.010365996,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Hahnia pusilla (juv),Macrargus rufus,0.000174151,0.004556828
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium carcinoides,Macrargus rufus,0.001549189,0.004556828
Robertus sp. (juv) {l},Macrargus rufus,0.002025921,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Scolopendrella cf. subnuda {s},Macrargus rufus,2.33e-05,0.004556828
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
Trachytes aegrota (juv) {s},Macrargus rufus,2.42e-05,0.004556828
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Coelotes sp. (juv) {l},Cantharidae sp.,0.003123892,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Elateridae sp1 (juv) {m},Cantharidae sp.,0.000283672,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Hahnia pusilla (juv),Cantharidae sp.,0.000174151,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Walckenaeria cuspidata,Harpactea lepida (juv) large,0.003001519,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Discus rotundatus (juv),Harpactea lepida (juv) large,0.003997226,0.004962887
Metabelba pulverosa,Harpactea lepida (juv) large,3.53e-05,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Liebstadia similis,Schendyla nemorensis,5.39e-05,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Hahnia pusilla (juv),Lithobius melanops,0.000174151,0.005704819
Hahniidae sp. (juv),Lithobius melanops,0.00062287,0.005704819
Linyphiidae (juv),Lithobius melanops,0.000519895,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Atropacarus striculus,Lithobius melanops,2.49e-05,0.005704819
fungivorous nematodes,Lithobius melanops,5.35e-07,0.005704819
bacterivorous nematodes,Lithobius melanops,8.52e-07,0.005704819
Enchytraeidae,Lithobius melanops,-999,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Glomeris conspersa {xl},Julidae sp.,0.018073387,0.00617
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
leaf litter,Athous vittatus (juv),-999,0.007401825
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
Isotomiella minor,Agelenidae sp. (juv),3.27e-06,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
Microppia minus,Agelenidae sp. (juv),3.83e-06,0.009143081
Liebstadia similis,Agelenidae sp. (juv),5.39e-05,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Liebstadia similis,Harpactea lepida small,5.39e-05,0.009772251
Tachypodoiulus niger,Trachelipus ratzeburgii,0.063822,0.010365996
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Ceratinella brevis,Harpactea lepida large,0.001816109,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius melanops,Harpactea lepida large,0.005704819,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Philonthus sp.,Harpactea lepida large,0.025923117,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
bacteria,Glomeris undulata,9.5e-16,0.017634273
algae,Glomeris undulata,-999,0.017634273
Cryphoeca sp. (juv),Glomeris undulata,0.003465125,0.017634273
omnivorous nematodes,Glomeris undulata,6.02e-05,0.017634273
saphrophytes,Glomeris undulata,-999,0.017634273
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
algae,Glomeris conspersa {xl},-999,0.018073387
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
ciliates,Glomeris conspersa {xl},2.63e-09,0.018073387
amoebae,Glomeris conspersa {xl},2.8e-08,0.018073387
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Cylisticus sp.,Philonthus sp.,0.003154401,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Walckenaeria cucullata,Philonthus sp.,0.002215063,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
Nargus anisotomoides,Elateridae sp.,0.001385543,0.02957777
Phthiracarus compressus,Allaiulus nitidus {xxl},0.000123863,0.031924658
algae,Allaiulus nitidus {xxl},-999,0.031924658
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Porcellio conspersum,Dendrobaena octaedra (juv),0.004025013,0.05
omnivorous nematodes,Tachypodoiulus niger,6.02e-05,0.063822
Campodea sp. {l},Helicodonta obvoluta,0.002292383,0.071694192
Folsomia quadrioculata,Helicodonta obvoluta,5.41e-06,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Glomeris sp.,-999,0.117965385
plants,Lumbricus rubellus (juv),-999,0.135
Porcellio conspersum,Lumbricus rubellus (juv),0.004025013,0.135
Arrhopalites pygmaeus,Cochlodina laminata,5.1e-06,0.201619125
bacteria,Cochlodina laminata,9.5e-16,0.201619125
plants,Cochlodina laminata,-999,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
dead organic matter,Aporrectodea rosea,-999,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Damaeus riparius,Aporrectodea rosea,0.000216929,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Damaeus riparius,Aporrectodea caliginosa (juv) {xl},0.000216929,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Julidae sp.,Crychus caraboides,0.00617,0.391743569
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Philonthus sp.,Crychus caraboides,0.025923117,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Walckenaeria cucullata,Crychus caraboides,0.002215063,0.391743569
Parisotoma notabilis,Crychus caraboides,2.41e-06,0.391743569
leaf litter,Crychus caraboides,-999,0.391743569
