Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Harpalus latus,0.005111424,0.131065377
Zora spinimana,Harpalus latus,0.012895235,0.131065377
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
Pilogalumna crassiclava,Harpalus latus,4.8e-05,0.131065377
Oribatula tibialis,Harpalus latus,3.63e-05,0.131065377
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Trachelipus sp.,Pterostichus sp.,0.009576654,0.14115915
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
