Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Allaiulus nitidus {xl},Agonum sp. (juv),0.00468865,0.014797709
Athous zebei (juv) {m},Agonum sp. (juv),0.004052368,0.014797709
Euophrys frontalis,Agonum sp. (juv),0.00313298,0.014797709
Hahnia pusilla (juv),Agonum sp. (juv),0.000174151,0.014797709
Saloca diceros,Agonum sp. (juv),0.001156146,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Monocephalus fuscipes,Pardosa lugubris,0.001036461,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Robertus sp. (juv) {l},Pardosa lugubris,0.002025921,0.021098046
Tapinocyba insecta,Pardosa lugubris,0.001163738,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Allaiulus nitidus (juv) {l},Othius punctulatus,0.001395388,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Clubionidae (juv),Othius punctulatus,0.003435355,0.022562448
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Enchytraeidae,Othius punctulatus,-999,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Phalangiidae sp. (juv),Othius punctulatus,0.005966949,0.022562448
Schendyla nemorensis,Othius punctulatus,0.005111424,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Athous subfuscus (juv) {m},Pterostichus longicollis,0.000471002,0.022694242
Athous zebei (juv) {m},Pterostichus longicollis,0.004052368,0.022694242
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Clubionidae (juv),Pterostichus longicollis,0.003435355,0.022694242
Euophrys frontalis,Pterostichus longicollis,0.00313298,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Julidae sp.,Pterostichus longicollis,0.00617,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Pardosa lugubris,Pterostichus longicollis,0.021098046,0.022694242
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Tapinocyba pallens,Pterostichus longicollis,0.000732341,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Agriotes aterrimus (juv),Carabidae sp.,0.003631715,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Pterostichus longicollis,Carabidae sp.,0.022694242,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Carabidae sp.,Eurocoelotes inermis,0.065971077,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilus electricus,Eurocoelotes inermis,0.00996843,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
dead organic matter,Geotrupidae sp.,-999,0.242234067
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
Aporrectodea rosea,Abax ovalis (juv),0.219642857,0.45852568
Aporrectodea sp. (juv) {xxl},Abax ovalis (juv),0.198266667,0.45852568
Carabidae sp.,Abax ovalis (juv),0.065971077,0.45852568
Geotrupidae sp.,Abax ovalis (juv),0.242234067,0.45852568
Lumbricus rubellus (juv) {xxl},Abax ovalis (juv),0.32269697,0.45852568
Othius punctulatus,Abax ovalis (juv),0.022562448,0.45852568
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Pterostichus longicollis,Abax ovalis (juv),0.022694242,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
ciliates,Aporectodea longa,2.63e-09,2.272
dead organic matter,Aporectodea longa,-999,2.272
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Aporectodea longa,-999,2.272
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
