Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Notiophilus sp.,0.000101558,0.011241152
Vulgarogamasus sp. (juv),Notiophilus sp.,5.1e-05,0.011241152
Epicrius schusteri,Notiophilus sp.,2.57e-05,0.011241152
plants,Athous haemorrhoidalis (juv),-999,0.011601014
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Metellina segmentata,Amaurobius sp. (juv),0.004189325,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Tritegeus bisulcatus,Amaurobius sp. (juv),0.000135388,0.012068147
leaf litter,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius sp. (juv) {m},Coelotes terrestris,0.000467176,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Hahnia pusilla (juv),Coelotes terrestris,0.000174151,0.03574029
Veigaia nemorensis,Coelotes terrestris,4.83e-05,0.03574029
Veigaia cerva (juv),Coelotes terrestris,3.3e-05,0.03574029
Elateridae sp1 (juv) {m},Coelotes terrestris,0.000283672,0.03574029
Pergamasinae (male),Coelotes terrestris,9.62e-05,0.03574029
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Veigaia agilis,Carabidae sp.,1.09e-05,0.065971077
Pergamasinae (male),Carabidae sp.,9.62e-05,0.065971077
dead organic matter,Helicodonta obvoluta,-999,0.071694192
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
plants,Eurocoelotes inermis,-999,0.086659497
Dinychus perforatus,Eurocoelotes inermis,6.09e-05,0.086659497
mykorrhiza,Eurocoelotes inermis,-999,0.086659497
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Scutigerella immaculata {m},Eurocoelotes inermis,0.000203722,0.086659497
Veigaia nemorensis,Eurocoelotes inermis,4.83e-05,0.086659497
algae,Glomeris sp.,-999,0.165825
dead organic matter,Arionidae sp.,-999,0.173821667
amoebae,Arionidae sp.,2.8e-08,0.173821667
ciliates,Arionidae sp.,2.63e-09,0.173821667
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
Hahnia pusilla (juv),Abax ovalis,0.000174151,0.178420123
Veigaia cerva,Abax ovalis,8.03e-05,0.178420123
Polydesmidae sp.,Abax ovalis,0.000201582,0.178420123
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
fungivorous nematodes,Aporrectodea caliginosa (juv) {xl},5.35e-07,0.267537302
bacterivorous nematodes,Aporrectodea caliginosa (juv) {xl},8.52e-07,0.267537302
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Athous subfuscus (juv) {m},Abax parallelepipedus,0.000471002,0.427211499
Glomeris sp. (juv) {m},Abax parallelepipedus,0.000269864,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Lithobius crassipes,Abax parallelus (juv),0.003348347,0.543691567
Geophilus flavus,Abax parallelus (juv),0.007949148,0.543691567
Harpactea lepida (juv) large,Abax parallelus (juv),0.004962887,0.543691567
dead organic matter,Arion ater,-999,0.598465
ciliates,Arion ater,2.63e-09,0.598465
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
Discus rotundatus (juv),Aporrectodea caliginosa,0.003997226,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
