Prey,Predator,PreyMass,PredatorMass
Eusirus perdentatus,Artedidraco skottsbergi,19,33
Falsimargarita gemma,Artedidraco skottsbergi,0.01,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Marseniopsis mollis,Artedidraco skottsbergi,0.01,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Primnoella,Artedidraco skottsbergi,0.13,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Marginella ealesa,Harpagifer antarcticus,0.018,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Vanadis antarctica,Harpagifer antarcticus,0.0039,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Natatolana meridionalis,Aethotaxis mitopteryx,0.031,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Pista spinifera,Aethotaxis mitopteryx,0.24,49
Aega antarctica,Eurythenes gryllus,0.59,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Epimeria macrodonta,Eurythenes gryllus,1.3,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Frontoserolis bouvieri,Eurythenes gryllus,15,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Glyptonotus antarcticus,Eurythenes gryllus,50,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Primnoella,Eurythenes gryllus,0.13,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pteraster affinis aculeatus,Glyptonotus antarcticus,0.31,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vanadis antarctica,Glyptonotus antarcticus,0.0039,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Caulastraea curvata,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia superba,Prionodraco evansii,5.5,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Euphausia frigida,Desmonema glaciale,0.17,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Primno macropa,Labidiaster annulatus,0.24,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Yolida eightsi,Labidiaster annulatus,0.023,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Aega antarctica,Trematomus scotti,0.59,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Camylaspis maculata,Trematomus scotti,0.053,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marseniopsis conica,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana obtusata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Puncturella conica,Trematomus scotti,0.0011,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Epimeria rubrieques,Laetmonice producta,10,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Laetmonice producta,50,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Pista spinifera,Laetmonice producta,0.24,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Conchoecia antipoda,Trematomus lepidorhinus,0.00044,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Galiteuthis glacialis,Pachyptila desolata,1800,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Pareledone antarctica,Pachyptila desolata,29,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Aega antarctica,Pogonophryne marmorata,0.59,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne marmorata,1.3,190
Austrosignum grande,Pogonophryne marmorata,50,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Sagitta marri,Pogonophryne marmorata,0.0013,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Serolis polita,Pogonophryne marmorata,0.1,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Parschisturella ceruviata,Eulagisca gigantea,0.32,200
Reteporella hippocrepis,Eulagisca gigantea,2.3,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Euphausia frigida,Halobaena caerulea,0.17,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Mesonychoteuthis hamiltoni,Halobaena caerulea,110000,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Chionodraco hamatus,Trematomus loennbergii,1100,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Trematomus scotti,Trematomus loennbergii,95,250
Cyllopus lucasii,Gerlachea australis,0.32,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Oradarea edentata,Gerlachea australis,0.031,260
Primno macropa,Gerlachea australis,0.24,260
Aegires albus,Trematomus pennellii,0.018,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus pennellii,370,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Gerlachea australis,Trematomus pennellii,260,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Macrourus holotrachys,Trematomus pennellii,3800,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Pachycara brachycephalum,Trematomus pennellii,3.5,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Polyeunoa laevis,Trematomus pennellii,15,300
Prionodraco evansii,Trematomus pennellii,64,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Racovitzia glacialis,Trematomus pennellii,430,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus scotti,Trematomus hansoni,95,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus pennellii,Dacodraco hunteri,300,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia frigida,Racovitzia glacialis,0.17,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Aega antarctica,Pogonophryne scotti,0.59,440
Alexandrella mixta,Pogonophryne scotti,1.3,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Eurythenes gryllus,Pogonophryne scotti,50,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Austrosignum grande,Trematomus eulepidotus,50,480
Euchaetomera antarcticus,Trematomus eulepidotus,0.084,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Serolis polita,Trematomus eulepidotus,0.1,480
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Aethotaxis mitopteryx,Pagetopsis macropterus,49,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Pogonophryne barsukovi,Pagetopsis macropterus,190,610
Trematomus eulepidotus,Pagetopsis macropterus,480,610
Trematomus lepidorhinus,Pagetopsis macropterus,150,610
Trematomus nicolai,Pagetopsis macropterus,660,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Alexandrella mixta,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Austrosignum grande,Trematomus nicolai,50,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Euchaetomera antarcticus,Trematomus nicolai,0.084,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Gnathia calva,Trematomus nicolai,0.016,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Paraeuchaeta antarctica,Trematomus nicolai,0.0081,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Trophon longstaffi,Trematomus nicolai,0.00026,660
Uristes gigas,Trematomus nicolai,0.59,660
Calanus propinquus,Muraenolepis microps,0.0057,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia superba,Muraenolepis microps,5.5,710
Eurythenes gryllus,Muraenolepis microps,50,710
Eusirus perdentatus,Muraenolepis microps,19,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Oradarea edentata,Muraenolepis microps,0.031,710
Pseudorchomene coatsi,Muraenolepis microps,0.47,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Vibilia antarctica,Muraenolepis microps,0.00011,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Clione limacina,Cygnodraco mawsoni,0.014,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeria macrodonta,Cygnodraco mawsoni,1.3,760
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Parschisturella ceruviata,Cygnodraco mawsoni,0.32,760
Pseudorchomene coatsi,Cygnodraco mawsoni,0.47,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Martialia hyadesi,Moroteuthis ingens,330,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Electrona antarctica,Chionodraco hamatus,39,1100
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Euphausia superba,Cryodraco antarcticus,5.5,1300
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Electrona antarctica,Gymnodraco acuticeps,39,1400
Protomyctophum bolini,Gymnodraco acuticeps,5.6,1400
Sagitta marri,Gymnodraco acuticeps,0.0013,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Aethotaxis mitopteryx,Notothenia coriiceps,49,2000
Artedidraco orianae,Notothenia coriiceps,95,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Euphausia crystallorophias,Notothenia coriiceps,1.2,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pogonophryne permitini,Notothenia coriiceps,80,2000
Racovitzia glacialis,Notothenia coriiceps,430,2000
Trematomus eulepidotus,Notothenia coriiceps,480,2000
Trematomus loennbergii,Notothenia coriiceps,250,2000
Trematomus scotti,Notothenia coriiceps,95,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Notothenia marmorata,Champsocephalus gunnari,8600,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
