Prey,Predator,PreyMass,PredatorMass
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnodraco acuticeps,Leptonychotes weddelli,1400,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Muraenolepis marmoratus,Leptonychotes weddelli,1000,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Trematomus loennbergii,Leptonychotes weddelli,250,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Pagetopsis maculatus,Mirounga leonina,81,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Protomyctophum bolini,Mirounga leonina,5.6,5000000
Trematomus hansoni,Mirounga leonina,300,5000000
Trematomus lepidorhinus,Mirounga leonina,150,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
