Prey,Predator,PreyMass,PredatorMass
Tomocerus flavescens,Strigamia acuminata (juv),0.000281974,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Carabodes femoralis,Lithobius aulacopus,7.86e-05,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Dalopius marginatus (juv) {l},Lithobius aulacopus,0.007338728,0.005282779
Edwarzetes edwardsii,Lithobius aulacopus,0.000125913,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Euophrys frontalis,Lithobius aulacopus,0.00313298,0.005282779
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Julidae sp. (juv) {m},Lithobius aulacopus,0.000294023,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Malthodes sp. (juv),Lithobius aulacopus,0.004000437,0.005282779
Nothrus silvestris,Lithobius aulacopus,8.43e-05,0.005282779
Phthiracarus anonymus,Lithobius aulacopus,7.15e-05,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Porrhomma microphthalmum,Lithobius aulacopus,0.000891764,0.005282779
Sphaerozetes piriformes,Lithobius aulacopus,0.000104471,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Pergamasus septentrionalis,Phalangiidae sp. (juv),0.000551756,0.005966949
Strigamia acuminata (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Achipteria nitens,Lithobius piceus,9.55e-05,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coelotes sp. (juv) {l},Lithobius piceus,0.003123892,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Pterostichus strenuus,Lithobius piceus,0.019881566,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Xantholinus sp. (juv) {s},Lithobius piceus,0.000392277,0.007029912
Aleocharinae sp1 (juv),Ero furcata,0.000349987,0.007883579
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Gyrohypnus sp. (juv),Ero furcata,0.001929925,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Malthodes sp. (juv),Ero furcata,0.004000437,0.007883579
Micrargus herbigradus,Ero furcata,0.001961535,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Othius sp. (juv) {m},Ero furcata,0.002792224,0.007883579
Porrhomma microphthalmum,Ero furcata,0.000891764,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Julidae sp.,Harpalinae sp.,0.00617,0.027943755
Julidae sp. (juv) {m},Harpalinae sp.,0.000294023,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
