Prey,Predator,PreyMass,PredatorMass
Alexandrella mixta,Trematomus scotti,1.3,95
Barrukia cristata,Trematomus scotti,3.9,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Waldeckia obesa,Trematomus scotti,1.3,95
Harmotoe hartmanae,Artedidraco orianae,5.8,95
Eunoe spica,Anthometra adriani,4.2,98
Haplocheira plumosa,Laetmonice producta,0.031,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Parschisturella ceruviata,Pogonophryne marmorata,0.32,190
Ophioceres incipiens,Pogonophryne marmorata,0.041,190
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Epimeria macrodonta,Trematomus loennbergii,1.3,250
Alexandrella mixta,Gerlachea australis,1.3,260
Eusirus perdentatus,Gerlachea australis,19,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Calanoides acutus,Gerlachea australis,0.0055,260
Epimeria macrodonta,Trematomus pennellii,1.3,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Paraceradocus gibber,Trematomus pennellii,6.4,300
Notothenia marmorata,Dacodraco hunteri,8600,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Arctocephalus gazella,Martialia hyadesi,320000,330
Trematomus hansoni,Martialia hyadesi,300,330
Diplasterias brucei,Martialia hyadesi,2.8,330
Monocaulus parvula,Kondakovia longimana,2.8,330
Beroe cucumis,Dacodraco hunteri,0.085,330
Vibilia antarctica,Kondakovia longimana,0.00011,330
Eunoe spica,Pogonophryne scotti,4.2,440
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
Ammothea carolinensis,Trematomus eulepidotus,0.17,480
Arctocephalus gazella,Trematomus eulepidotus,320000,480
Martialia hyadesi,Thalassoica antarctica,330,600
Notothenia marmorata,Procellaria aequinoctialis,8600,600
Martialia hyadesi,Procellaria aequinoctialis,330,600
Notothenia marmorata,Thalassoica antarctica,8600,600
Bathypanoploea schellenbergi,Pagetopsis macropterus,3.7,610
Eurythenes gryllus,Trematomus nicolai,50,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Serolis polita,Trematomus nicolai,0.1,660
Lagenorhynchus cruciger,Trematomus nicolai,240000,660
Barrukia cristata,Trematomus nicolai,3.9,660
Ctenocidaris perrieri,Trematomus nicolai,15,660
Macronectes giganteus,Trematomus nicolai,4700,660
Abatus cavernosus,Trematomus nicolai,2.7,660
Pagetopsis macropterus,Trematomus nicolai,610,660
Trematomus hansoni,Trematomus nicolai,300,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Alcyonium antarcticum,Muraenolepis marmoratus,0.13,1000
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Tryphosella murrayi,Gymnodraco acuticeps,1.3,1400
Euchaetomera antarcticus,Galiteuthis glacialis,0.084,1800
Vibilia stebbingi,Galiteuthis glacialis,0.00011,1800
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Oediceroides emarginatus,Champsocephalus gunnari,6.4,2200
Alexandrella mixta,Champsocephalus gunnari,1.3,2200
Ammothea carolinensis,Champsocephalus gunnari,0.17,2200
Ophioceres incipiens,Champsocephalus gunnari,0.041,2200
Eusirus perdentatus,Champsocephalus gunnari,19,2200
Serolis polita,Macrourus holotrachys,0.1,3800
Martialia hyadesi,Macronectes halli,330,4100
Notothenia marmorata,Macronectes giganteus,8600,4700
Actinocyclus actinochilus,Gersemia antarctica,4.06e-11,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Chaetoceros dichaeta,Gersemia antarctica,6.04e-13,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Chaetoceros neglectum,Gersemia antarctica,9.11e-14,5800
Chaetoceros pelagicus,Gersemia antarctica,6.04e-13,5800
Chaetoceros socialis,Gersemia antarctica,1.71e-13,5800
Corethron criophilum,Gersemia antarctica,4.01e-12,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis cylindrus,Gersemia antarctica,1.53e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis sublinearis,Gersemia antarctica,1.5e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Manguinea rigida,Gersemia antarctica,9.1e-12,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Navicula schefterae,Gersemia antarctica,2.26e-14,5800
Nitzschia kerguelensis,Gersemia antarctica,5.73e-12,5800
Nitzschia lecointei,Gersemia antarctica,4.63e-11,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Odontella weissflogii,Gersemia antarctica,5.73e-12,5800
Phytodetritus,Gersemia antarctica,-999,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Porosira pseudodenticulata,Gersemia antarctica,9.81e-11,5800
Proboscia alata,Gersemia antarctica,1.51e-12,5800
Proboscia inermi,Gersemia antarctica,9.94e-13,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia liniola,Gersemia antarctica,8.13e-10,5800
Pseudo-Nitzschia prolongatoides,Gersemia antarctica,3.74e-12,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Rhizosolenia antennata,Gersemia antarctica,7.78e-12,5800
Stellarima microtrias,Gersemia antarctica,1.01e-10,5800
Thalassiosira antarctica,Gersemia antarctica,1.14e-11,5800
Thalassiosira australis,Gersemia antarctica,2.57e-12,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Thalassiosira gracilis expecta,Gersemia antarctica,1.92e-11,5800
Thalassiosira gravida,Gersemia antarctica,5.2e-12,5800
Thalassiosira lentiginosa,Gersemia antarctica,6.35e-11,5800
Thalassiosira ritscheri,Gersemia antarctica,6.44e-11,5800
Thalassiosira trifulta,Gersemia antarctica,5.87e-12,5800
Thalassiosira tumida,Gersemia antarctica,6.54e-11,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Axociella nidificata,Gersemia antarctica,6.5,5800
Polymastia invaginata,Gersemia antarctica,0.92,5800
Chondriovelum adeliense,Gersemia antarctica,0.69,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Tentorium semisuberites ,Gersemia antarctica,5.6,5800
Abyssorchomene plebs,Baseodiscus antarcticus,0.47,5800
Nematoflustra flagellata,Gersemia antarctica,5.6,5800
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Gymnoscopelus opisthopterus,Aptenodytes forsteri,36,11000
Limacina helicina antarctica,Aptenodytes forsteri,9.4e-05,11000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Eurythenes gryllus,Mesonychoteuthis hamiltoni,50,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Trematomus hansoni,Arctocephalus gazella,300,320000
Nymphon gracillimum,Arctocephalus gazella,0.2,320000
Ammothea carolinensis,Arctocephalus gazella,0.17,320000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Limacina helicina antarctica,Leptonychotes weddelli,9.4e-05,770000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Notothenia marmorata,Hydrurga leptonyx,8600,1400000
Pagetopsis macropterus,Hydrurga leptonyx,610,1400000
Trematomus hansoni,Hydrurga leptonyx,300,1400000
Diplasterias brucei,Hydrurga leptonyx,2.8,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Martialia hyadesi,Mirounga leonina,330,5000000
Pseudosagitta maxima,Megaptera novaeangliae,0.35,28000000
