Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6337,0.5620,00:00:09,10,90,11,15356,fixed,0.5000,0.8000,0.3333,0.4706,16,4,32,92,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.3913,14.8333,9.0816,8.5577,8.6086,0.5804,0.3291,7.0381,0.9490,0.5117,9.4264,1.2710,0.6047,0.9139,0.3822,4.1053,0.2688,0.2752,746,0.0218,0.2534,0.1833,0.6833,0.1333,-28,-0.0079,0.1201,-0.9333,-0.7725,-0.2016,-0.4625,0.0050,0.0046,-0.4838,-0.0052,0.0003,-0.5125,0.0102,0.0106,0.0820,0.0159,1.1053,-0.0079,-0.0100,-129,-0.0038,-0.0428,-0.0167,-0.0167,0.0333,441,4,32,3063,0.9323,0.9987,0.0013,0.0677,0.9910,0.9323,0.9608,0.9555,0.9310,0.9245,20,48,0,10,3,10
52,WLNM_dir_neg_kfold,0.6445,0.5656,00:00:09,10,90,12,15357,fixed,0.5000,0.8500,0.3542,0.5000,17,3,31,93,0.3542,0.9688,0.0312,0.6458,0.8500,0.3542,0.5000,0.7639,0.6204,0.3780,0.4402,0.3229,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.3004,14.8333,9.2708,8.5577,8.6380,0.5823,0.3301,7.0670,0.9529,0.5145,9.3868,1.2656,0.5991,0.8783,0.3818,3.5303,0.2658,0.2783,755,0.0221,0.2645,0.2000,0.6667,0.1333,-28,-0.0079,0.0292,-0.9333,-0.5833,-0.2016,-0.4330,0.0070,0.0057,-0.4550,-0.0013,0.0030,-0.5522,0.0049,0.0050,0.0464,0.0155,0.5303,-0.0109,-0.0070,-120,-0.0035,-0.0318,0,-0.0333,0.0333,442,3,31,3064,0.9345,0.9990,0.0010,0.0655,0.9933,0.9345,0.9630,0.9580,0.9335,0.9286,20,48,0,10,3,10
53,WLNM_dir_neg_kfold,0.5933,0.4653,00:00:08,10,90,13,15358,fixed,0.5000,0.6250,0.3125,0.4167,15,9,33,87,0.3125,0.9062,0.0938,0.6875,0.6250,0.3125,0.4167,0.7083,0.6111,0.2500,0.2767,0.2188,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,449,0.1268,2.4441,14.9667,9.1633,8.6346,8.7430,0.5842,0.3308,7.2029,0.9625,0.5168,9.4770,1.2664,0.6017,0.8484,0.3471,3,0.2946,0.2813,777,0.0227,0.2607,0.1833,0.6833,0.1333,-24,-0.0068,0.1729,-0.8000,-0.6909,-0.1246,-0.3281,0.0088,0.0064,-0.3191,0.0084,0.0054,-0.4620,0.0057,0.0076,0.0165,-0.0192,0,0.0180,-0.0040,-98,-0.0029,-0.0356,-0.0167,-0.0167,0.0333,440,9,33,3058,0.9302,0.9971,0.0029,0.0698,0.9800,0.9302,0.9544,0.9481,0.9273,0.9129,24,48,0,10,3,10
54,WLNM_dir_neg_kfold,0.7445,0.6824,00:00:08,10,90,14,15359,fixed,0.5000,0.8824,0.3125,0.4615,15,2,33,94,0.3125,0.9792,0.0208,0.6875,0.8824,0.3125,0.4615,0.7569,0.6273,0.3478,0.4261,0.2917,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.4283,14.7333,9.0204,8.5000,8.7273,0.5923,0.3351,7.0806,0.9612,0.5168,9.4060,1.2768,0.6047,0.8452,0.3480,3.0174,0.2685,0.2758,743,0.0217,0.2577,0.1833,0.6833,0.1333,-31,-0.0088,0.1571,-1.0333,-0.8338,-0.2593,-0.3438,0.0170,0.0107,-0.4414,0.0070,0.0054,-0.5329,0.0161,0.0106,0.0132,-0.0182,0.0174,-0.0081,-0.0095,-132,-0.0039,-0.0385,-0.0167,-0.0167,0.0333,440,2,33,3065,0.9302,0.9993,0.0007,0.0698,0.9955,0.9302,0.9617,0.9568,0.9296,0.9263,17,48,0,10,3,10
55,WLNM_dir_neg_kfold,0.6485,0.5161,00:00:08,10,90,15,15360,fixed,0.5000,0.8889,0.3333,0.4848,16,2,32,94,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.2735,14.7667,9.2292,8.5192,8.6815,0.5879,0.3331,7.1333,0.9661,0.5200,9.4045,1.2737,0.6036,0.8355,0.3675,3,0.2799,0.2774,752,0.0220,0.2670,0.2000,0.6667,0.1333,-30,-0.0085,0.0023,-1,-0.6250,-0.2400,-0.3895,0.0126,0.0087,-0.3886,0.0120,0.0085,-0.5345,0.0130,0.0095,0.0036,0.0012,0,0.0033,-0.0078,-123,-0.0036,-0.0293,0,-0.0333,0.0333,441,2,32,3065,0.9323,0.9993,0.0007,0.0677,0.9955,0.9323,0.9629,0.9581,0.9317,0.9284,18,48,0,10,3,10
56,WLNM_dir_neg_kfold,0.4942,0.4855,00:00:09,10,90,16,15361,fixed,0.5000,0.8889,0.3333,0.4848,16,2,32,94,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.3542,14.7667,9.0408,8.5192,8.6188,0.5837,0.3304,7.0569,0.9558,0.5149,9.3918,1.2720,0.6011,0.8885,0.3774,3.5278,0.2639,0.2759,745,0.0218,0.2564,0.1833,0.6833,0.1333,-30,-0.0085,0.0830,-1,-0.8134,-0.2400,-0.4522,0.0083,0.0060,-0.4650,0.0016,0.0034,-0.5471,0.0113,0.0070,0.0566,0.0111,0.5278,-0.0127,-0.0093,-130,-0.0038,-0.0399,-0.0167,-0.0167,0.0333,441,2,32,3065,0.9323,0.9993,0.0007,0.0677,0.9955,0.9323,0.9629,0.9581,0.9317,0.9284,18,48,0,10,3,10
57,WLNM_dir_neg_kfold,0.7135,0.6307,00:00:09,10,90,17,15362,fixed,0.5000,0.9333,0.2917,0.4444,14,1,34,95,0.2917,0.9896,0.0104,0.7083,0.9333,0.2917,0.4444,0.7569,0.6319,0.3396,0.4340,0.2812,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,440,0.1243,2.2729,14.6667,9.1667,8.4615,8.6762,0.5916,0.3350,7.0631,0.9631,0.5193,9.4055,1.2826,0.6047,0.8330,0.3665,3,0.2717,0.2764,741,0.0217,0.2666,0.2000,0.6667,0.1333,-33,-0.0093,0.0016,-1.1000,-0.6875,-0.2977,-0.3948,0.0162,0.0106,-0.4589,0.0090,0.0079,-0.5335,0.0218,0.0106,0.0011,0.0002,0,-0.0049,-0.0089,-134,-0.0039,-0.0297,0,-0.0333,0.0333,439,1,34,3066,0.9281,0.9997,0.0003,0.0719,0.9977,0.9281,0.9617,0.9568,0.9278,0.9262,15,48,0,10,3,10
58,WLNM_dir_neg_kfold,0.6353,0.5705,00:00:10,10,90,18,15363,fixed,0.5000,0.9412,0.3333,0.4923,16,1,32,95,0.3333,0.9896,0.0104,0.6667,0.9412,0.3333,0.4923,0.7708,0.6273,0.3851,0.4718,0.3229,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,442,0.1249,2.3378,14.7333,9.0204,8.5000,8.6237,0.5853,0.3314,7.0446,0.9563,0.5152,9.4096,1.2773,0.6041,0.8844,0.3783,3.5278,0.2639,0.2772,746,0.0218,0.2581,0.1833,0.6833,0.1333,-31,-0.0088,0.0665,-1.0333,-0.8338,-0.2593,-0.4473,0.0100,0.0070,-0.4774,0.0021,0.0037,-0.5293,0.0166,0.0100,0.0525,0.0120,0.5278,-0.0127,-0.0081,-129,-0.0038,-0.0381,-0.0167,-0.0167,0.0333,441,1,32,3066,0.9323,0.9997,0.0003,0.0677,0.9977,0.9323,0.9639,0.9593,0.9320,0.9304,17,48,0,10,3,10
59,WLNM_dir_neg_kfold,0.6246,0.4907,00:00:08,10,90,19,15364,fixed,0.5000,0.8333,0.3125,0.4545,15,3,33,93,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,443,0.1251,2.2722,14.7667,9.2292,8.5192,8.6990,0.5891,0.3336,7.1357,0.9665,0.5199,9.4081,1.2742,0.6043,0.8313,0.3659,3,0.2694,0.2780,754,0.0220,0.2665,0.2000,0.6667,0.1333,-30,-0.0085,0.0010,-1,-0.6250,-0.2400,-0.3720,0.0138,0.0091,-0.3862,0.0123,0.0085,-0.5309,0.0135,0.0101,-0.0006,-0.0004,0,-0.0072,-0.0073,-121,-0.0035,-0.0298,0,-0.0333,0.0333,440,3,33,3064,0.9302,0.9990,0.0010,0.0698,0.9932,0.9302,0.9607,0.9555,0.9293,0.9244,18,48,0,10,3,10
60,WLNM_dir_neg_kfold,0.6496,0.5674,00:00:09,10,90,20,15365,fixed,0.5000,0.7895,0.3125,0.4478,15,4,33,92,0.3125,0.9583,0.0417,0.6875,0.7895,0.3125,0.4478,0.7431,0.6227,0.3190,0.3772,0.2708,487,439,48,0,487,0,439,0,48,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,444,0.1254,2.2741,14.8000,9.2500,8.5385,8.7077,0.5884,0.3334,7.1312,0.9637,0.5176,9.4083,1.2714,0.6035,0.8485,0.3731,3.2516,0.2770,0.2848,776,0.0227,0.2669,0.2000,0.6667,0.1333,-29,-0.0082,0.0029,-0.9667,-0.6042,-0.2208,-0.3633,0.0130,0.0090,-0.3907,0.0095,0.0061,-0.5307,0.0106,0.0094,0.0166,0.0068,0.2516,0.0003,-0.0005,-99,-0.0029,-0.0294,0,-0.0333,0.0333,440,4,33,3063,0.9302,0.9987,0.0013,0.0698,0.9910,0.9302,0.9597,0.9543,0.9289,0.9224,19,48,0,10,3,10
61,WLNM_dir_neg_kfold,0.5856,0.5470,00:00:08,10,90,1,16346,fixed,0.5000,0.7600,0.4043,0.5278,19,6,28,88,0.4043,0.9362,0.0638,0.5957,0.7600,0.4043,0.5278,0.7589,0.6076,0.3855,0.4202,0.3404,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,3.0360,15.0333,9.2041,8.5094,8.8643,0.5896,0.3324,7.1485,0.9510,0.5079,9.6594,1.2851,0.6077,1.4344,0.4724,5.2500,0.2662,0.2760,769,0.0225,0.2638,0.1833,0.7000,0.1167,-22,-0.0062,0.7648,-0.7333,-0.6501,-0.2498,-0.2068,0.0143,0.0080,-0.3734,-0.0031,-0.0036,-0.2795,0.0243,0.0136,0.6024,0.1062,2.2500,-0.0104,-0.0093,-106,-0.0031,-0.0325,-0.0167,0,0.0167,445,6,28,3061,0.9408,0.9980,0.0020,0.0592,0.9867,0.9408,0.9632,0.9580,0.9388,0.9290,25,47,0,10,4,10
62,WLNM_dir_neg_kfold,0.6157,0.5870,00:00:09,10,90,2,16347,fixed,0.5000,0.8462,0.4681,0.6027,22,4,25,90,0.4681,0.9574,0.0426,0.5319,0.8462,0.4681,0.6027,0.7943,0.6052,0.4790,0.5173,0.4255,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,452,0.1277,2.2721,15.0667,9.4167,8.5283,8.7428,0.5803,0.3264,7.1816,0.9533,0.5096,9.6559,1.2818,0.6052,0.8343,0.3672,3,0.2753,0.2738,768,0.0224,0.2806,0.2000,0.6833,0.1167,-21,-0.0059,0.0008,-0.7000,-0.4375,-0.2310,-0.3283,0.0049,0.0019,-0.3403,-0.0008,-0.0019,-0.2831,0.0210,0.0111,0.0024,0.0009,0,-0.0014,-0.0114,-107,-0.0031,-0.0156,0,-0.0167,0.0167,448,4,25,3063,0.9471,0.9987,0.0013,0.0529,0.9912,0.9471,0.9686,0.9643,0.9458,0.9392,26,47,0,10,4,10
63,WLNM_dir_neg_kfold,0.5817,0.5018,00:00:09,10,90,3,16348,fixed,0.5000,0.8000,0.4255,0.5556,20,5,27,89,0.4255,0.9468,0.0532,0.5745,0.8000,0.4255,0.5556,0.7730,0.6076,0.4217,0.4596,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.3089,15.0333,9.2041,8.5094,8.7236,0.5803,0.3262,7.2029,0.9583,0.5110,9.6384,1.2823,0.6045,0.8412,0.3643,3.0312,0.2702,0.2726,761,0.0222,0.2692,0.1833,0.7000,0.1167,-22,-0.0062,0.0376,-0.7333,-0.6501,-0.2498,-0.3475,0.0050,0.0018,-0.3191,0.0041,-0.0005,-0.3006,0.0215,0.0104,0.0093,-0.0019,0.0312,-0.0064,-0.0127,-114,-0.0033,-0.0270,-0.0167,0,0.0167,446,5,27,3062,0.9429,0.9984,0.0016,0.0571,0.9889,0.9429,0.9654,0.9605,0.9413,0.9331,25,47,0,10,4,10
64,WLNM_dir_neg_kfold,0.6249,0.6229,00:00:09,10,90,4,16349,fixed,0.5000,0.9524,0.4255,0.5882,20,1,27,93,0.4255,0.9894,0.0106,0.5745,0.9524,0.4255,0.5882,0.8014,0.6170,0.4815,0.5494,0.4149,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2602,14.9000,9.3125,8.4340,8.7541,0.5875,0.3307,7.1151,0.9550,0.5110,9.6347,1.2933,0.6075,0.8303,0.3674,3,0.2671,0.2751,759,0.0222,0.2764,0.2000,0.6833,0.1167,-26,-0.0073,-0.0110,-0.8667,-0.5417,-0.3253,-0.3170,0.0122,0.0063,-0.4068,0.0009,-0.0005,-0.3042,0.0325,0.0134,-0.0016,0.0011,0,-0.0095,-0.0102,-116,-0.0034,-0.0198,0,-0.0167,0.0167,446,1,27,3066,0.9429,0.9997,0.0003,0.0571,0.9978,0.9429,0.9696,0.9655,0.9426,0.9409,21,47,0,10,4,10
65,WLNM_dir_neg_kfold,0.6488,0.6067,00:00:09,10,90,5,16350,fixed,0.5000,0.9474,0.3830,0.5455,18,1,29,93,0.3830,0.9894,0.0106,0.6170,0.9474,0.3830,0.5455,0.7872,0.6217,0.4375,0.5140,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,445,0.1257,2.4212,14.8333,9.0816,8.3962,8.7647,0.5909,0.3322,7.0502,0.9506,0.5075,9.6556,1.3019,0.6107,0.8414,0.3475,3.0562,0.2649,0.2732,745,0.0218,0.2659,0.1833,0.7000,0.1167,-28,-0.0079,0.1499,-0.9333,-0.7725,-0.3630,-0.3064,0.0155,0.0078,-0.4718,-0.0036,-0.0040,-0.2834,0.0411,0.0166,0.0095,-0.0188,0.0562,-0.0117,-0.0121,-130,-0.0038,-0.0303,-0.0167,0,0.0167,444,1,29,3066,0.9387,0.9997,0.0003,0.0613,0.9978,0.9387,0.9673,0.9630,0.9384,0.9367,19,47,0,10,4,10
66,WLNM_dir_neg_kfold,0.5905,0.5576,00:00:08,10,90,6,16351,fixed,0.5000,0.8571,0.3830,0.5294,18,3,29,91,0.3830,0.9681,0.0319,0.6170,0.8571,0.3830,0.5294,0.7730,0.6170,0.4074,0.4648,0.3511,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,447,0.1263,2.2415,14.9000,9.3125,8.4340,8.7328,0.5861,0.3295,7.0960,0.9525,0.5088,9.6558,1.2961,0.6090,0.8032,0.3583,2.9534,0.2701,0.2783,767,0.0224,0.2791,0.2000,0.6833,0.1167,-26,-0.0073,-0.0297,-0.8667,-0.5417,-0.3253,-0.3383,0.0108,0.0051,-0.4259,-0.0017,-0.0026,-0.2831,0.0353,0.0149,-0.0287,-0.0080,-0.0466,-0.0065,-0.0070,-108,-0.0032,-0.0172,0,-0.0167,0.0167,444,3,29,3064,0.9387,0.9990,0.0010,0.0613,0.9933,0.9387,0.9652,0.9605,0.9377,0.9328,21,47,0,10,4,10
67,WLNM_dir_neg_kfold,0.6240,0.5075,00:00:09,10,90,7,16352,fixed,0.5000,0.6667,0.4255,0.5195,20,10,27,84,0.4255,0.8936,0.1064,0.5745,0.6667,0.4255,0.5195,0.7376,0.5957,0.3509,0.3676,0.3191,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,456,0.1288,2.4258,15.2000,9.3061,8.6038,8.6901,0.5717,0.3217,7.2327,0.9517,0.5102,9.6361,1.2679,0.5992,0.8285,0.3415,3,0.2649,0.2764,780,0.0228,0.2633,0.1833,0.7000,0.1167,-17,-0.0048,0.1546,-0.5667,-0.5480,-0.1555,-0.3809,-0.0036,-0.0027,-0.2892,-0.0025,-0.0012,-0.3029,0.0072,0.0051,-0.0034,-0.0248,0,-0.0117,-0.0088,-95,-0.0028,-0.0330,-0.0167,0,0.0167,446,10,27,3057,0.9429,0.9967,0.0033,0.0571,0.9781,0.9429,0.9602,0.9544,0.9397,0.9234,30,47,0,10,4,10
68,WLNM_dir_neg_kfold,0.6530,0.5967,00:00:09,10,90,8,16353,fixed,0.5000,0.7600,0.4043,0.5278,19,6,28,88,0.4043,0.9362,0.0638,0.5957,0.7600,0.4043,0.5278,0.7589,0.6076,0.3855,0.4202,0.3404,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,451,0.1274,2.2628,15.0333,9.3958,8.5094,8.6788,0.5773,0.3251,7.1675,0.9535,0.5119,9.6313,1.2813,0.6028,0.8271,0.3655,3,0.2725,0.2721,758,0.0222,0.2723,0.2000,0.6833,0.1167,-22,-0.0062,-0.0084,-0.7333,-0.4583,-0.2498,-0.3923,0.0020,0.0007,-0.3545,-0.0006,0.0005,-0.3076,0.0206,0.0087,-0.0048,-0.0007,0,-0.0041,-0.0132,-117,-0.0034,-0.0239,0,-0.0167,0.0167,445,6,28,3061,0.9408,0.9980,0.0020,0.0592,0.9867,0.9408,0.9632,0.9580,0.9388,0.9290,25,47,0,10,4,10
69,WLNM_dir_neg_kfold,0.6152,0.5858,00:00:08,10,90,9,16354,fixed,0.5000,0.7500,0.3191,0.4478,15,5,32,89,0.3191,0.9468,0.0532,0.6809,0.7500,0.3191,0.4478,0.7376,0.6194,0.3106,0.3593,0.2660,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,446,0.1260,1,14.8667,9.2917,8.4151,8.5894,0.5778,0.3253,7.1221,0.9581,0.5123,9.5053,1.2787,0.6055,0,0,0,0.2663,0.2770,752,0.0220,0.2715,0.2000,0.6833,0.1167,-27,-0.0076,-1.2713,-0.9000,-0.5625,-0.3442,-0.4816,0.0024,0.0008,-0.3998,0.0040,0.0008,-0.4336,0.0180,0.0113,-0.8319,-0.3663,-3,-0.0103,-0.0082,-123,-0.0036,-0.0247,0,-0.0167,0.0167,441,5,32,3062,0.9323,0.9984,0.0016,0.0677,0.9888,0.9323,0.9597,0.9543,0.9307,0.9226,20,47,0,10,4,10
70,WLNM_dir_neg_kfold,0.5512,0.5791,00:00:09,10,90,10,16355,fixed,0.5000,0.8636,0.4043,0.5507,19,3,28,91,0.4043,0.9681,0.0319,0.5957,0.8636,0.4043,0.5507,0.7801,0.6147,0.4294,0.4837,0.3723,487,440,47,0,487,0,440,0,47,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,448,0.1266,2.2690,14.9333,9.3333,8.4528,8.7273,0.5844,0.3285,7.1176,0.9532,0.5096,9.6260,1.2892,0.6059,0.8304,0.3660,3,0.2655,0.2720,748,0.0219,0.2734,0.2000,0.6833,0.1167,-25,-0.0071,-0.0022,-0.8333,-0.5208,-0.3064,-0.3438,0.0091,0.0041,-0.4044,-0.0009,-0.0019,-0.3130,0.0284,0.0118,-0.0015,-0.0003,0,-0.0111,-0.0133,-127,-0.0037,-0.0228,0,-0.0167,0.0167,445,3,28,3064,0.9408,0.9990,0.0010,0.0592,0.9933,0.9408,0.9663,0.9618,0.9398,0.9349,22,47,0,10,4,10
