Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8154,0.6832,00:00:34,10,80,11,15356,fixed,0.5000,0.9084,0.5521,0.6867,228,23,185,803,0.5521,0.9722,0.0278,0.4479,0.9084,0.5521,0.6867,0.8321,0.5991,0.5812,0.6148,0.5242,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1903,0.0992,4.0001,27.3813,14.9843,14.0963,20.5847,0.7518,0.4125,15.9350,1.1639,0.5888,10.0829,0.7365,0.4068,1.3832,0.3458,4.7397,0.5048,0.5388,13135,0.0300,0.1147,0.0863,0.8849,0.0288,-162,-0.0084,0.4872,-2.3309,-0.6597,-1.2000,-1.5182,0.0079,0.0074,-1.6312,-0.0185,-0.0044,-0.2693,0.0397,0.0214,0.1668,-0.0005,0.4243,-0.0309,-0.0129,-2427,-0.0055,-0.0028,0.0360,-0.0360,0,1880,23,185,17094,0.9104,0.9987,0.0013,0.0896,0.9879,0.9104,0.9476,0.9425,0.9091,0.9004,251,413,0,5,3,5
52,WLNM_dir_neg_kfold,0.8392,0.7035,00:00:34,10,80,12,15357,fixed,0.5000,0.8937,0.5496,0.6807,227,27,186,799,0.5496,0.9673,0.0327,0.4504,0.8937,0.5496,0.6807,0.8281,0.5983,0.5720,0.6036,0.5169,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1906,0.0994,3.3415,27.4245,15.0079,14.1185,20.6110,0.7516,0.4128,16.0028,1.1670,0.5926,10.0925,0.7360,0.4064,1.1838,0.3543,4.1315,0.4941,0.5341,13077,0.0299,0.1135,0.0863,0.8849,0.0288,-159,-0.0083,-0.1713,-2.2878,-0.6361,-1.1778,-1.4920,0.0077,0.0078,-1.5634,-0.0154,-0.0006,-0.2597,0.0392,0.0210,-0.0326,0.0080,-0.1839,-0.0416,-0.0176,-2485,-0.0057,-0.0041,0.0360,-0.0360,0,1879,27,186,17090,0.9099,0.9984,0.0016,0.0901,0.9858,0.9099,0.9464,0.9411,0.9083,0.8982,254,413,0,5,3,5
53,WLNM_dir_neg_kfold,0.7637,0.6099,00:00:34,10,80,13,15358,fixed,0.5000,0.8566,0.5642,0.6803,233,39,180,787,0.5642,0.9528,0.0472,0.4358,0.8566,0.5642,0.6803,0.8232,0.5935,0.5652,0.5887,0.5169,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1924,0.1003,3.3622,27.6835,15.2698,14.2519,20.6983,0.7477,0.4111,16.1057,1.1636,0.5923,10.1248,0.7315,0.4053,1.1822,0.3516,4.1753,0.4979,0.5392,13392,0.0306,0.1133,0.0935,0.8777,0.0288,-141,-0.0074,-0.1506,-2.0288,-0.3741,-1.0444,-1.4046,0.0038,0.0061,-1.4605,-0.0189,-0.0009,-0.2274,0.0346,0.0199,-0.0342,0.0053,-0.1401,-0.0378,-0.0125,-2170,-0.0050,-0.0043,0.0432,-0.0432,0,1885,39,180,17078,0.9128,0.9977,0.0023,0.0872,0.9797,0.9128,0.9451,0.9395,0.9106,0.8959,272,413,0,5,3,5
54,WLNM_dir_neg_kfold,0.8524,0.6001,00:00:34,10,80,14,15359,fixed,0.5000,0.8647,0.5569,0.6775,230,36,183,790,0.5569,0.9564,0.0436,0.4431,0.8647,0.5569,0.6775,0.8232,0.5951,0.5635,0.5893,0.5133,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1918,0.1000,3.9024,27.5971,14.6412,14.2074,20.6144,0.7470,0.4114,15.9584,1.1565,0.5873,10.1090,0.7326,0.4055,1.3013,0.3335,4.7175,0.4969,0.5327,13096,0.0299,0.1098,0.0576,0.9137,0.0288,-147,-0.0077,0.3895,-2.1151,-1.0027,-1.0889,-1.4886,0.0031,0.0063,-1.6079,-0.0259,-0.0059,-0.2432,0.0358,0.0201,0.0850,-0.0128,0.4022,-0.0388,-0.0190,-2466,-0.0056,-0.0077,0.0072,-0.0072,0,1882,36,183,17081,0.9114,0.9979,0.0021,0.0886,0.9812,0.9114,0.9450,0.9395,0.9093,0.8958,266,413,0,5,3,5
55,WLNM_dir_neg_kfold,0.7944,0.6609,00:00:36,10,80,15,15360,fixed,0.5000,0.8789,0.5448,0.6726,225,31,188,795,0.5448,0.9625,0.0375,0.4552,0.8789,0.5448,0.6726,0.8232,0.5978,0.5605,0.5906,0.5073,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1908,0.0995,3.3766,27.4532,15.2640,14.0294,20.6156,0.7509,0.4125,16.0171,1.1669,0.5924,10.1359,0.7384,0.4079,1.1889,0.3521,4.1180,0.5044,0.5385,13202,0.0301,0.1151,0.1007,0.8777,0.0216,-157,-0.0082,-0.1363,-2.2590,-0.3799,-1.2669,-1.4873,0.0070,0.0075,-1.5491,-0.0156,-0.0009,-0.2163,0.0416,0.0225,-0.0274,0.0059,-0.1974,-0.0313,-0.0132,-2360,-0.0054,-0.0025,0.0504,-0.0432,-0.0072,1877,31,188,17086,0.9090,0.9982,0.0018,0.0910,0.9838,0.9090,0.9449,0.9394,0.9071,0.8955,256,413,0,5,3,5
56,WLNM_dir_neg_kfold,0.8206,0.5810,00:00:34,10,80,16,15361,fixed,0.5000,0.9020,0.5569,0.6886,230,25,183,801,0.5569,0.9697,0.0303,0.4431,0.9020,0.5569,0.6886,0.8321,0.5981,0.5823,0.6141,0.5266,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1907,0.0994,3.4041,27.4388,15.1349,14.1259,20.5462,0.7488,0.4118,15.9469,1.1624,0.5913,10.0643,0.7336,0.4045,1.2484,0.3667,4.4530,0.5008,0.5334,13030,0.0297,0.1123,0.0935,0.8777,0.0288,-158,-0.0082,-0.1088,-2.2734,-0.5090,-1.1704,-1.5567,0.0049,0.0068,-1.6193,-0.0201,-0.0020,-0.2879,0.0368,0.0191,0.0321,0.0205,0.1377,-0.0349,-0.0183,-2532,-0.0058,-0.0052,0.0432,-0.0432,0,1882,25,183,17092,0.9114,0.9985,0.0015,0.0886,0.9869,0.9114,0.9476,0.9425,0.9099,0.9005,255,413,0,5,3,5
57,WLNM_dir_neg_kfold,0.7652,0.6164,00:00:35,10,80,17,15362,fixed,0.5000,0.8630,0.5642,0.6823,233,37,180,789,0.5642,0.9552,0.0448,0.4358,0.8630,0.5642,0.6823,0.8249,0.5940,0.5686,0.5931,0.5194,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1922,0.1002,3.6471,27.6547,15.2540,14.2370,20.7346,0.7498,0.4117,16.1087,1.1650,0.5922,10.1674,0.7353,0.4058,1.2630,0.3463,4.5506,0.5000,0.5372,13316,0.0304,0.1137,0.0935,0.8777,0.0288,-143,-0.0075,0.1342,-2.0576,-0.3900,-1.0593,-1.3683,0.0059,0.0066,-1.4575,-0.0174,-0.0011,-0.1848,0.0385,0.0204,0.0466,0.0000,0.2352,-0.0357,-0.0145,-2246,-0.0051,-0.0038,0.0432,-0.0432,0,1885,37,180,17080,0.9128,0.9978,0.0022,0.0872,0.9807,0.9128,0.9456,0.9400,0.9107,0.8968,270,413,0,5,3,5
58,WLNM_dir_neg_kfold,0.8517,0.7073,00:00:34,10,80,18,15363,fixed,0.5000,0.8727,0.5642,0.6853,233,34,180,792,0.5642,0.9588,0.0412,0.4358,0.8727,0.5642,0.6853,0.8273,0.5948,0.5737,0.5996,0.5230,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1919,0.1000,3.4720,27.6115,14.7615,14.2148,20.5516,0.7443,0.4094,15.8585,1.1487,0.5820,10.1424,0.7346,0.4050,1.2087,0.3481,4.4259,0.4969,0.5355,13178,0.0301,0.1110,0.0647,0.9065,0.0288,-146,-0.0076,-0.0409,-2.1007,-0.8824,-1.0815,-1.5513,0.0004,0.0044,-1.7078,-0.0337,-0.0112,-0.2098,0.0378,0.0196,-0.0076,0.0019,0.1106,-0.0388,-0.0162,-2384,-0.0054,-0.0065,0.0144,-0.0144,0,1885,34,180,17083,0.9128,0.9980,0.0020,0.0872,0.9823,0.9128,0.9463,0.9409,0.9108,0.8980,267,413,0,5,3,5
59,WLNM_dir_neg_kfold,0.7770,0.5913,00:00:34,10,80,19,15364,fixed,0.5000,0.8788,0.5617,0.6854,232,32,181,794,0.5617,0.9613,0.0387,0.4383,0.8788,0.5617,0.6854,0.8281,0.5956,0.5749,0.6021,0.5230,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1916,0.0999,3.3512,27.5683,15.2063,14.1926,20.6472,0.7489,0.4115,16.0320,1.1631,0.5912,10.1337,0.7352,0.4069,1.2004,0.3582,4.1356,0.4948,0.5388,13317,0.0304,0.1144,0.0935,0.8777,0.0288,-149,-0.0078,-0.1617,-2.1439,-0.4376,-1.1037,-1.4558,0.0050,0.0065,-1.5342,-0.0194,-0.0021,-0.2185,0.0383,0.0215,-0.0160,0.0119,-0.1798,-0.0408,-0.0129,-2245,-0.0051,-0.0031,0.0432,-0.0432,0,1884,32,181,17085,0.9123,0.9981,0.0019,0.0877,0.9833,0.9123,0.9465,0.9411,0.9105,0.8984,264,413,0,5,3,5
60,WLNM_dir_neg_kfold,0.7980,0.6005,00:00:34,10,80,20,15365,fixed,0.5000,0.9150,0.5472,0.6848,226,21,187,805,0.5472,0.9746,0.0254,0.4528,0.9150,0.5472,0.6848,0.8321,0.6002,0.5801,0.6157,0.5218,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1899,0.0990,3.3613,27.3237,15.0714,13.9632,20.4671,0.7491,0.4117,15.9176,1.1651,0.5931,10.0532,0.7359,0.4065,1.2093,0.3598,4.1366,0.5047,0.5341,12965,0.0296,0.1127,0.0935,0.8849,0.0216,-166,-0.0087,-0.1516,-2.3885,-0.5725,-1.3331,-1.6358,0.0052,0.0067,-1.6486,-0.0173,-0.0002,-0.2990,0.0390,0.0211,-0.0070,0.0135,-0.1788,-0.0310,-0.0176,-2597,-0.0059,-0.0048,0.0432,-0.0360,-0.0072,1878,21,187,17096,0.9094,0.9988,0.0012,0.0906,0.9889,0.9094,0.9475,0.9425,0.9082,0.9003,247,413,0,5,3,5
61,WLNM_dir_neg_kfold,0.8184,0.7620,00:00:34,10,80,1,16346,fixed,0.5000,0.8745,0.5569,0.6805,230,33,183,793,0.5569,0.9600,0.0400,0.4431,0.8745,0.5569,0.6805,0.8257,0.5959,0.5686,0.5960,0.5169,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1915,0.0998,3.6265,27.5540,14.3985,14.1852,20.3046,0.7369,0.4030,15.7655,1.1443,0.5797,10.1189,0.7345,0.4034,1.2543,0.3459,4.5894,0.4938,0.5137,12465,0.0285,0.1086,0.0432,0.9281,0.0288,-150,-0.0078,0.1136,-2.1583,-1.2454,-1.1111,-1.7983,-0.0070,-0.0020,-1.8007,-0.0381,-0.0135,-0.2333,0.0376,0.0180,0.0379,-0.0004,0.2740,-0.0419,-0.0380,-3097,-0.0071,-0.0090,-0.0072,0.0072,0,1882,33,183,17084,0.9114,0.9981,0.0019,0.0886,0.9828,0.9114,0.9457,0.9403,0.9095,0.8970,263,413,0,5,4,5
62,WLNM_dir_neg_kfold,0.8523,0.7938,00:00:34,10,80,2,16347,fixed,0.5000,0.8924,0.5424,0.6747,224,27,189,799,0.5424,0.9673,0.0327,0.4576,0.8924,0.5424,0.6747,0.8257,0.5991,0.5651,0.5978,0.5097,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1903,0.0992,3.5029,27.3813,14.5267,14.0963,20.2447,0.7394,0.4049,15.6889,1.1460,0.5817,10.1459,0.7411,0.4053,1.2227,0.3491,4.3213,0.4926,0.5121,12330,0.0282,0.1118,0.0576,0.9137,0.0288,-162,-0.0084,-0.0099,-2.3309,-1.1172,-1.2000,-1.8583,-0.0045,-0.0001,-1.8773,-0.0365,-0.0116,-0.2062,0.0443,0.0199,0.0064,0.0028,0.0059,-0.0431,-0.0396,-3232,-0.0074,-0.0057,0.0072,-0.0072,0,1876,27,189,17090,0.9085,0.9984,0.0016,0.0915,0.9858,0.9085,0.9456,0.9403,0.9069,0.8967,251,413,0,5,4,5
63,WLNM_dir_neg_kfold,0.8420,0.6323,00:00:34,10,80,3,16348,fixed,0.5000,0.8800,0.5327,0.6637,220,30,193,796,0.5327,0.9637,0.0363,0.4673,0.8800,0.5327,0.6637,0.8200,0.5994,0.5507,0.5830,0.4964,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1902,0.0992,5.4988,27.3669,14.3008,13.9853,20.0207,0.7316,0.3998,15.5587,1.1370,0.5772,10.0679,0.7358,0.4021,1.5235,0.2771,6,0.4956,0.5074,12106,0.0276,0.1080,0.0432,0.9353,0.0216,-163,-0.0085,1.9859,-2.3453,-1.3432,-1.3110,-2.0822,-0.0123,-0.0053,-2.0076,-0.0454,-0.0160,-0.2843,0.0389,0.0167,0.3071,-0.0692,1.6846,-0.0401,-0.0443,-3456,-0.0079,-0.0095,-0.0072,0.0144,-0.0072,1872,30,193,17087,0.9065,0.9982,0.0018,0.0935,0.9842,0.9065,0.9438,0.9383,0.9048,0.8936,250,413,0,5,4,5
64,WLNM_dir_neg_kfold,0.7692,0.5144,00:00:34,10,80,4,16349,fixed,0.5000,0.8755,0.5278,0.6586,218,31,195,795,0.5278,0.9625,0.0375,0.4722,0.8755,0.5278,0.6586,0.8176,0.5997,0.5444,0.5768,0.4903,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1901,0.0991,4.3658,27.3525,14.5115,13.9779,20.1717,0.7375,0.4028,15.6085,1.1413,0.5792,10.1032,0.7387,0.4041,1.5568,0.3566,5.5881,0.4895,0.5071,12150,0.0277,0.1108,0.0576,0.9209,0.0216,-164,-0.0085,0.8529,-2.3597,-1.1325,-1.3184,-1.9313,-0.0064,-0.0023,-1.9577,-0.0411,-0.0141,-0.2489,0.0419,0.0187,0.3404,0.0103,1.2727,-0.0462,-0.0446,-3412,-0.0078,-0.0067,0.0072,0,-0.0072,1870,31,195,17086,0.9056,0.9982,0.0018,0.0944,0.9837,0.9056,0.9430,0.9375,0.9038,0.8922,249,413,0,5,4,5
65,WLNM_dir_neg_kfold,0.8532,0.5486,00:00:34,10,80,5,16350,fixed,0.5000,0.8383,0.5400,0.6568,223,43,190,783,0.5400,0.9479,0.0521,0.4600,0.8383,0.5400,0.6568,0.8119,0.5951,0.5355,0.5601,0.4879,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1918,0.1000,3.8471,27.5971,14.2074,14.1029,20.0906,0.7280,0.3978,15.6122,1.1314,0.5743,10.1768,0.7375,0.4041,1.2264,0.3188,4.5988,0.4944,0.5067,12234,0.0279,0.1098,0.0288,0.9496,0.0216,-147,-0.0077,0.3343,-2.1151,-1.4365,-1.1934,-2.0123,-0.0159,-0.0072,-1.9540,-0.0510,-0.0190,-0.1753,0.0407,0.0186,0.0101,-0.0275,0.2834,-0.0413,-0.0450,-3328,-0.0076,-0.0077,-0.0216,0.0288,-0.0072,1875,43,190,17074,0.9080,0.9975,0.0025,0.0920,0.9776,0.9080,0.9415,0.9355,0.9055,0.8895,266,413,0,5,4,5
66,WLNM_dir_neg_kfold,0.8367,0.7626,00:00:34,10,80,6,16351,fixed,0.5000,0.8711,0.5400,0.6667,223,33,190,793,0.5400,0.9600,0.0400,0.4600,0.8711,0.5400,0.6667,0.8200,0.5978,0.5525,0.5822,0.5000,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1908,0.0995,4.1502,27.4532,14.4545,14.1333,20.2106,0.7362,0.4024,15.5930,1.1360,0.5776,10.1616,0.7403,0.4048,1.5152,0.3651,6,0.4930,0.5139,12371,0.0282,0.1095,0.0504,0.9209,0.0288,-157,-0.0082,0.6374,-2.2590,-1.1894,-1.1630,-1.8924,-0.0077,-0.0026,-1.9732,-0.0465,-0.0157,-0.1906,0.0435,0.0194,0.2989,0.0188,1.6846,-0.0427,-0.0378,-3191,-0.0073,-0.0081,0,0,0,1875,33,190,17084,0.9080,0.9981,0.0019,0.0920,0.9827,0.9080,0.9439,0.9383,0.9061,0.8937,256,413,0,5,4,5
67,WLNM_dir_neg_kfold,0.8306,0.5895,00:00:34,10,80,7,16352,fixed,0.5000,0.9110,0.5206,0.6626,215,21,198,805,0.5206,0.9746,0.0254,0.4794,0.9110,0.5206,0.6626,0.8232,0.6032,0.5546,0.5944,0.4952,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1888,0.0984,3.3399,27.1655,14.4122,13.9852,20.0035,0.7364,0.4023,15.5610,1.1456,0.5809,10.0520,0.7401,0.4044,1.1326,0.3391,4.1320,0.4949,0.5083,12038,0.0275,0.1119,0.0576,0.9137,0.0288,-177,-0.0092,-0.1730,-2.5468,-1.2317,-1.3111,-2.0995,-0.0075,-0.0027,-2.0053,-0.0368,-0.0124,-0.3002,0.0432,0.0189,-0.0837,-0.0071,-0.1834,-0.0408,-0.0434,-3524,-0.0080,-0.0056,0.0072,-0.0072,0,1867,21,198,17096,0.9041,0.9988,0.0012,0.0959,0.9889,0.9041,0.9446,0.9394,0.9029,0.8950,236,413,0,5,4,5
68,WLNM_dir_neg_kfold,0.7731,0.6383,00:00:34,10,80,8,16353,fixed,0.5000,0.8726,0.5472,0.6726,226,33,187,793,0.5472,0.9600,0.0400,0.4528,0.8726,0.5472,0.6726,0.8224,0.5970,0.5594,0.5881,0.5073,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1911,0.0996,3.4976,27.4964,14.3684,14.1556,20.2135,0.7351,0.4025,15.7416,1.1450,0.5821,10.0751,0.7328,0.4030,1.1988,0.3428,4.3520,0.4986,0.5100,12319,0.0281,0.1080,0.0432,0.9281,0.0288,-154,-0.0080,-0.0153,-2.2158,-1.2755,-1.1407,-1.8894,-0.0088,-0.0025,-1.8246,-0.0374,-0.0111,-0.2770,0.0360,0.0176,-0.0175,-0.0035,0.0366,-0.0371,-0.0417,-3243,-0.0074,-0.0095,-0.0072,0.0072,0,1878,33,187,17084,0.9094,0.9981,0.0019,0.0906,0.9827,0.9094,0.9447,0.9392,0.9075,0.8951,259,413,0,5,4,5
69,WLNM_dir_neg_kfold,0.7885,0.5850,00:00:34,10,80,9,16354,fixed,0.5000,0.8409,0.5375,0.6558,222,42,191,784,0.5375,0.9492,0.0508,0.4625,0.8409,0.5375,0.6558,0.8119,0.5956,0.5349,0.5603,0.4867,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1916,0.0999,5.1650,27.5683,14.2985,14.1926,20.1419,0.7306,0.3995,15.5376,1.1272,0.5735,10.2404,0.7429,0.4061,1.6641,0.3222,6.4595,0.4936,0.5042,12158,0.0278,0.1088,0.0360,0.9353,0.0288,-149,-0.0078,1.6521,-2.1439,-1.3454,-1.1037,-1.9610,-0.0133,-0.0056,-2.0287,-0.0552,-0.0198,-0.1118,0.0461,0.0207,0.4478,-0.0241,2.1441,-0.0421,-0.0475,-3404,-0.0078,-0.0087,-0.0144,0.0144,0,1874,42,191,17075,0.9075,0.9975,0.0025,0.0925,0.9781,0.9075,0.9415,0.9355,0.9051,0.8894,264,413,0,5,4,5
70,WLNM_dir_neg_kfold,0.7505,0.4708,00:00:37,10,80,10,16355,fixed,0.5000,0.8638,0.5375,0.6627,222,35,191,791,0.5375,0.9576,0.0424,0.4625,0.8638,0.5375,0.6627,0.8176,0.5975,0.5468,0.5757,0.4952,2110,1697,413,0,2110,0,1697,0,413,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1909,0.0995,3.5577,27.4676,14.3534,14.1407,20.1391,0.7332,0.4016,15.6171,1.1371,0.5769,10.1928,0.7422,0.4058,1.1609,0.3263,4.4518,0.4912,0.5045,12140,0.0277,0.1140,0.0432,0.9281,0.0288,-156,-0.0081,0.0448,-2.2446,-1.2906,-1.1556,-1.9638,-0.0107,-0.0034,-1.9492,-0.0453,-0.0164,-0.1594,0.0453,0.0204,-0.0554,-0.0199,0.1364,-0.0445,-0.0472,-3422,-0.0078,-0.0035,-0.0072,0.0072,0,1874,35,191,17082,0.9075,0.9980,0.0020,0.0925,0.9817,0.9075,0.9431,0.9375,0.9055,0.8924,257,413,0,5,4,5
