Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.5578,0.4736,00:00:08,10,80,11,15356,fixed,0.5000,0.9286,0.2921,0.4444,26,2,63,176,0.2921,0.9888,0.0112,0.7079,0.9286,0.2921,0.4444,0.7566,0.6317,0.3390,0.4322,0.2809,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,382,0.1155,1.9298,13.1724,8.6818,8.8837,7.7281,0.5867,0.3330,6.6729,1.0132,0.5357,8.9971,1.3661,0.6600,0.6274,0.3251,2.6667,0.1805,0.2026,429,0.0139,0.2723,0.2414,0.5000,0.2586,-61,-0.0185,-0.2036,-2.1034,-1.1626,-1.4186,-1.0913,0.0093,0.0066,-0.7106,0.0465,0.0188,-1.4837,-0.0062,0.0020,-0.1500,-0.0393,-0.5256,-0.0532,-0.0083,-168,-0.0054,-0.0650,0.0172,-0.0172,0,380,2,63,2861,0.8578,0.9993,0.0007,0.1422,0.9948,0.8578,0.9212,0.9133,0.8571,0.8539,28,89,0,5,3,5
52,WLNM_dir_neg_kfold,0.5529,0.4881,00:00:07,10,80,12,15357,fixed,0.5000,0.9615,0.2809,0.4348,25,1,64,177,0.2809,0.9944,0.0056,0.7191,0.9615,0.2809,0.4348,0.7566,0.6342,0.3345,0.4377,0.2753,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,380,0.1149,1.9289,13.1034,8.6364,8.8372,7.6035,0.5803,0.3295,6.5432,0.9987,0.5312,9.0072,1.3748,0.6627,0.6275,0.3253,2.6667,0.1736,0.1902,396,0.0128,0.2735,0.2414,0.5000,0.2586,-63,-0.0191,-0.2046,-2.1724,-1.2081,-1.4651,-1.2159,0.0029,0.0032,-0.8403,0.0320,0.0142,-1.4737,0.0026,0.0047,-0.1499,-0.0391,-0.5256,-0.0601,-0.0208,-201,-0.0065,-0.0637,0.0172,-0.0172,0,379,1,64,2862,0.8555,0.9997,0.0003,0.1445,0.9974,0.8555,0.9210,0.9134,0.8552,0.8536,26,89,0,5,3,5
53,WLNM_dir_neg_kfold,0.5821,0.5018,00:00:07,10,80,13,15358,fixed,0.5000,0.9615,0.2809,0.4348,25,1,64,177,0.2809,0.9944,0.0056,0.7191,0.9615,0.2809,0.4348,0.7566,0.6342,0.3345,0.4377,0.2753,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,380,0.1149,1.9289,13.1034,8.6364,8.8372,7.6035,0.5803,0.3295,6.5432,0.9987,0.5312,9.0072,1.3748,0.6627,0.6275,0.3253,2.6667,0.1736,0.1902,396,0.0128,0.2735,0.2414,0.5000,0.2586,-63,-0.0191,-0.2046,-2.1724,-1.2081,-1.4651,-1.2159,0.0029,0.0032,-0.8403,0.0320,0.0142,-1.4737,0.0026,0.0047,-0.1499,-0.0391,-0.5256,-0.0601,-0.0208,-201,-0.0065,-0.0637,0.0172,-0.0172,0,379,1,64,2862,0.8555,0.9997,0.0003,0.1445,0.9974,0.8555,0.9210,0.9134,0.8552,0.8536,26,89,0,5,3,5
54,WLNM_dir_neg_kfold,0.5144,0.4794,00:00:07,10,80,14,15359,fixed,0.5000,0.8333,0.2809,0.4202,25,5,64,173,0.2809,0.9719,0.0281,0.7191,0.8333,0.2809,0.4202,0.7416,0.6292,0.3030,0.3774,0.2528,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,384,0.1162,2.0486,13.2414,8.5333,8.7273,7.6807,0.5801,0.3290,6.5503,0.9894,0.5256,9.0279,1.3636,0.6587,0.6482,0.3164,2.3343,0.1806,0.1945,411,0.0133,0.2694,0.2241,0.5345,0.2414,-59,-0.0178,-0.0848,-2.0345,-1.3111,-1.5751,-1.1387,0.0027,0.0026,-0.8332,0.0227,0.0086,-1.4530,-0.0086,0.0007,-0.1292,-0.0480,-0.8580,-0.0531,-0.0164,-186,-0.0060,-0.0679,0,0.0172,-0.0172,379,5,64,2858,0.8555,0.9983,0.0017,0.1445,0.9870,0.8555,0.9166,0.9077,0.8538,0.8460,30,89,0,5,3,5
55,WLNM_dir_neg_kfold,0.5752,0.5137,00:00:07,10,80,15,15360,fixed,0.5000,0.8966,0.2921,0.4407,26,3,63,175,0.2921,0.9831,0.0169,0.7079,0.8966,0.2921,0.4407,0.7528,0.6305,0.3311,0.4171,0.2753,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,383,0.1158,1.9313,13.2069,8.7045,8.9070,7.6474,0.5790,0.3288,6.5800,0.9964,0.5297,9.0300,1.3675,0.6605,0.6322,0.3273,2.7500,0.1766,0.1954,413,0.0134,0.2734,0.2414,0.5000,0.2586,-60,-0.0181,-0.2021,-2.0690,-1.1399,-1.3953,-1.1720,0.0017,0.0025,-0.8035,0.0298,0.0127,-1.4508,-0.0047,0.0025,-0.1453,-0.0371,-0.4423,-0.0571,-0.0156,-184,-0.0060,-0.0638,0.0172,-0.0172,0,380,3,63,2860,0.8578,0.9990,0.0010,0.1422,0.9922,0.8578,0.9201,0.9119,0.8567,0.8520,29,89,0,5,3,5
56,WLNM_dir_neg_kfold,0.4806,0.4575,00:00:07,10,80,16,15361,fixed,0.5000,0.9310,0.3034,0.4576,27,2,62,176,0.3034,0.9888,0.0112,0.6966,0.9310,0.3034,0.4576,0.7603,0.6305,0.3514,0.4426,0.2921,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,383,0.1158,2.2264,13.2069,8.3261,8.9070,7.7454,0.5865,0.3328,6.5506,0.9920,0.5266,8.9970,1.3625,0.6588,0.7538,0.3386,2.8027,0.1803,0.1960,412,0.0134,0.2515,0.2069,0.5345,0.2586,-60,-0.0181,0.0930,-2.0690,-1.5184,-1.3953,-1.0740,0.0091,0.0064,-0.8329,0.0253,0.0096,-1.4839,-0.0098,0.0008,-0.0236,-0.0258,-0.3896,-0.0534,-0.0150,-185,-0.0060,-0.0857,-0.0172,0.0172,0,381,2,62,2861,0.8600,0.9993,0.0007,0.1400,0.9948,0.8600,0.9225,0.9147,0.8593,0.8562,29,89,0,5,3,5
57,WLNM_dir_neg_kfold,0.5035,0.4748,00:00:07,10,80,17,15362,fixed,0.5000,0.9259,0.2809,0.4310,25,2,64,176,0.2809,0.9888,0.0112,0.7191,0.9259,0.2809,0.4310,0.7528,0.6330,0.3265,0.4216,0.2697,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,381,0.1152,2.2412,13.1379,8.4667,8.8605,7.6421,0.5817,0.3304,6.5618,0.9989,0.5308,9.0109,1.3717,0.6616,0.9232,0.4119,3.2000,0.1826,0.1946,408,0.0132,0.2622,0.2241,0.5172,0.2586,-62,-0.0188,0.1078,-2.1379,-1.3778,-1.4419,-1.1773,0.0043,0.0041,-0.8217,0.0322,0.0138,-1.4700,-0.0005,0.0035,0.1457,0.0475,0.0077,-0.0511,-0.0163,-189,-0.0061,-0.0750,0,0,0,379,2,64,2861,0.8555,0.9993,0.0007,0.1445,0.9948,0.8555,0.9199,0.9119,0.8548,0.8517,27,89,0,5,3,5
58,WLNM_dir_neg_kfold,0.4383,0.3790,00:00:07,10,80,18,15363,fixed,0.5000,0.8889,0.2697,0.4138,24,3,65,175,0.2697,0.9831,0.0169,0.7303,0.8889,0.2697,0.4138,0.7453,0.6330,0.3061,0.3953,0.2528,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,381,0.1152,1.9483,13.1379,8.6591,8.8605,7.6742,0.5841,0.3316,6.5751,1.0009,0.5313,9.0614,1.3794,0.6647,0.6418,0.3294,2.5000,0.1851,0.1992,418,0.0135,0.2722,0.2414,0.5000,0.2586,-62,-0.0188,-0.1851,-2.1379,-1.1854,-1.4419,-1.1453,0.0068,0.0053,-0.8084,0.0342,0.0143,-1.4195,0.0072,0.0067,-0.1357,-0.0350,-0.6923,-0.0486,-0.0118,-179,-0.0058,-0.0651,0.0172,-0.0172,0,378,3,65,2860,0.8533,0.9990,0.0010,0.1467,0.9921,0.8533,0.9175,0.9092,0.8522,0.8475,27,89,0,5,3,5
59,WLNM_dir_neg_kfold,0.6159,0.5291,00:00:07,10,80,19,15364,fixed,0.5000,0.7647,0.2921,0.4228,26,8,63,170,0.2921,0.9551,0.0449,0.7079,0.7647,0.2921,0.4228,0.7341,0.6242,0.2924,0.3496,0.2472,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,388,0.1174,2.1557,13.3793,8.4348,9.0233,7.6728,0.5735,0.3252,6.5780,0.9833,0.5235,9.1041,1.3609,0.6565,0.7137,0.3311,2.7833,0.1896,0.1958,423,0.0137,0.2477,0.2069,0.5345,0.2586,-55,-0.0166,0.0223,-1.8966,-1.4097,-1.2791,-1.1467,-0.0039,-0.0011,-0.8055,0.0166,0.0065,-1.3768,-0.0113,-0.0015,-0.0638,-0.0334,-0.4090,-0.0441,-0.0152,-174,-0.0056,-0.0895,-0.0172,0.0172,0,380,8,63,2855,0.8578,0.9972,0.0028,0.1422,0.9794,0.8578,0.9146,0.9049,0.8550,0.8426,34,89,0,5,3,5
60,WLNM_dir_neg_kfold,0.4981,0.4370,00:00:08,10,80,20,15365,fixed,0.5000,0.7812,0.2809,0.4132,25,7,64,171,0.2809,0.9607,0.0393,0.7191,0.7812,0.2809,0.4132,0.7341,0.6267,0.2876,0.3506,0.2416,451,362,89,0,451,0,362,0,89,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,386,0.1168,1,13.3103,8.5778,8.9767,7.6919,0.5779,0.3285,6.5843,0.9893,0.5258,9.0448,1.3591,0.6576,0,0,0,0.1843,0.1983,422,0.0137,0.2606,0.2241,0.5172,0.2586,-57,-0.0172,-1.1334,-1.9655,-1.2667,-1.3256,-1.1275,0.0005,0.0022,-0.7992,0.0227,0.0088,-1.4361,-0.0131,-0.0004,-0.7775,-0.3644,-3.1923,-0.0494,-0.0127,-175,-0.0057,-0.0767,0,0,0,379,7,64,2856,0.8555,0.9976,0.0024,0.1445,0.9819,0.8555,0.9144,0.9049,0.8531,0.8422,32,89,0,5,3,5
61,WLNM_dir_neg_kfold,0.4095,0.3386,00:00:06,10,80,1,16346,fixed,0.5000,0.7692,0.1136,0.1980,10,3,78,173,0.1136,0.9830,0.0170,0.8864,0.7692,0.1136,0.1980,0.6932,0.6503,0.1227,0.2104,0.0966,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,368,0.1113,2.3521,12.6897,8.1778,9.2000,7.4697,0.5886,0.3345,6.2732,0.9887,0.5296,8.8150,1.3893,0.6723,1.0151,0.4316,3.4074,0.2321,0.1739,339,0.0110,0.2543,0.2069,0.4828,0.2931,-75,-0.0227,0.2186,-2.5862,-1.6667,-1.1023,-1.3497,0.0113,0.0081,-1.1103,0.0220,0.0126,-1.6659,0.0171,0.0143,0.2377,0.0672,0.2151,-0.0016,-0.0370,-258,-0.0084,-0.0830,-0.0172,-0.0345,0.0345,365,3,78,2860,0.8239,0.9990,0.0010,0.1761,0.9918,0.8239,0.9001,0.8912,0.8229,0.8184,13,88,0,5,4,5
62,WLNM_dir_neg_kfold,0.5762,0.4030,00:00:07,10,80,2,16347,fixed,0.5000,0.6875,0.1250,0.2115,11,5,77,171,0.1250,0.9716,0.0284,0.8750,0.6875,0.1250,0.2115,0.6894,0.6465,0.1214,0.1908,0.0966,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,371,0.1122,2.1941,12.7931,8.0652,9.2750,7.5551,0.5906,0.3351,6.2011,0.9694,0.5196,8.8989,1.3912,0.6732,0.7461,0.3400,3.1667,0.2564,0.1919,381,0.0123,0.2540,0.1897,0.5000,0.2931,-72,-0.0218,0.0607,-2.4828,-1.7792,-1.0273,-1.2643,0.0132,0.0087,-1.1823,0.0028,0.0026,-1.5820,0.0190,0.0151,-0.0313,-0.0244,-0.0256,0.0227,-0.0190,-216,-0.0070,-0.0832,-0.0345,-0.0172,0.0345,366,5,77,2858,0.8262,0.9983,0.0017,0.1738,0.9865,0.8262,0.8993,0.8898,0.8244,0.8170,16,88,0,5,4,5
63,WLNM_dir_neg_kfold,0.4668,0.3387,00:00:08,10,80,3,16348,fixed,0.5000,0.5714,0.0909,0.1569,8,6,80,170,0.0909,0.9659,0.0341,0.9091,0.5714,0.0909,0.1569,0.6742,0.6490,0.0719,0.1195,0.0568,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,369,0.1116,2.5763,12.7241,8.0217,9.2250,7.5644,0.5945,0.3367,6.2118,0.9764,0.5215,8.8093,1.3847,0.6708,1.1948,0.4638,4.2857,0.2475,0.1972,387,0.0125,0.2442,0.1897,0.5000,0.2931,-74,-0.0224,0.4429,-2.5517,-1.8227,-1.0773,-1.2550,0.0172,0.0103,-1.1717,0.0097,0.0045,-1.6716,0.0124,0.0128,0.4173,0.0993,1.0934,0.0138,-0.0137,-210,-0.0068,-0.0930,-0.0345,-0.0172,0.0345,363,6,80,2857,0.8194,0.9979,0.0021,0.1806,0.9837,0.8194,0.8941,0.8842,0.8173,0.8085,14,88,0,5,4,5
64,WLNM_dir_neg_kfold,0.3168,0.3040,00:00:07,10,80,4,16349,fixed,0.5000,0.7857,0.1250,0.2157,11,3,77,173,0.1250,0.9830,0.0170,0.8750,0.7857,0.1250,0.2157,0.6970,0.6490,0.1367,0.2271,0.1080,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,369,0.1116,2.2735,12.7241,8.2000,9.2250,7.5830,0.5960,0.3383,6.3320,0.9953,0.5314,8.7774,1.3796,0.6705,0.8367,0.3680,3.4278,0.2335,0.1783,347,0.0112,0.2516,0.2069,0.4828,0.2931,-74,-0.0224,0.1400,-2.5517,-1.6444,-1.0773,-1.2364,0.0186,0.0120,-1.0514,0.0286,0.0144,-1.7035,0.0074,0.0124,0.0592,0.0036,0.2355,-0.0002,-0.0327,-250,-0.0081,-0.0856,-0.0172,-0.0345,0.0345,366,3,77,2860,0.8262,0.9990,0.0010,0.1738,0.9919,0.8262,0.9015,0.8926,0.8251,0.8206,14,88,0,5,4,5
65,WLNM_dir_neg_kfold,0.6889,0.4099,00:00:08,10,80,5,16350,fixed,0.5000,0.9000,0.1023,0.1837,9,1,79,175,0.1023,0.9943,0.0057,0.8977,0.9000,0.1023,0.1837,0.6970,0.6540,0.1241,0.2385,0.0966,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,365,0.1104,2.0884,12.5862,8.2955,9.1250,7.5255,0.5979,0.3395,6.3023,1.0015,0.5337,8.7660,1.3930,0.6744,0.7708,0.3691,3.1111,0.2350,0.1842,356,0.0115,0.2640,0.2241,0.4655,0.2931,-78,-0.0236,-0.0451,-2.6897,-1.5490,-1.1773,-1.2939,0.0206,0.0131,-1.0811,0.0348,0.0168,-1.7149,0.0207,0.0164,-0.0066,0.0047,-0.0812,0.0013,-0.0268,-241,-0.0078,-0.0732,0,-0.0517,0.0345,364,1,79,2862,0.8217,0.9997,0.0003,0.1783,0.9973,0.8217,0.9010,0.8928,0.8213,0.8198,10,88,0,5,4,5
66,WLNM_dir_neg_kfold,0.4690,0.3551,00:00:07,10,80,6,16351,fixed,0.5000,0.7143,0.1136,0.1961,10,4,78,172,0.1136,0.9773,0.0227,0.8864,0.7143,0.1136,0.1961,0.6894,0.6490,0.1151,0.1912,0.0909,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,369,0.1116,3.2909,12.7241,8.0217,9.2250,7.4875,0.5884,0.3344,6.2118,0.9764,0.5233,8.8232,1.3868,0.6728,1.9603,0.5957,5.8923,0.2272,0.1734,337,0.0109,0.2446,0.1897,0.5000,0.2931,-74,-0.0224,1.1575,-2.5517,-1.8227,-1.0773,-1.3319,0.0111,0.0080,-1.1717,0.0097,0.0063,-1.6577,0.0146,0.0148,1.1828,0.2313,2.7000,-0.0065,-0.0375,-260,-0.0084,-0.0926,-0.0345,-0.0172,0.0345,365,4,78,2859,0.8239,0.9986,0.0014,0.1761,0.9892,0.8239,0.8990,0.8898,0.8225,0.8166,14,88,0,5,4,5
67,WLNM_dir_neg_kfold,0.4798,0.3656,00:00:08,10,80,7,16352,fixed,0.5000,0.7222,0.1477,0.2453,13,5,75,171,0.1477,0.9716,0.0284,0.8523,0.7222,0.1477,0.2453,0.6970,0.6439,0.1489,0.2232,0.1193,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,373,0.1128,2.0843,12.8621,8.4773,8.8810,7.4090,0.5760,0.3267,6.3387,0.9856,0.5270,8.7261,1.3569,0.6579,0.7638,0.3664,3.1111,0.2184,0.1752,347,0.0112,0.2648,0.2241,0.5000,0.2586,-70,-0.0212,-0.0491,-2.4138,-1.3672,-1.4214,-1.4104,-0.0013,0.0003,-1.0448,0.0190,0.0100,-1.7548,-0.0153,-0.0001,-0.0137,0.0020,-0.0812,-0.0153,-0.0358,-250,-0.0081,-0.0725,0,-0.0172,0,368,5,75,2858,0.8307,0.9983,0.0017,0.1693,0.9866,0.8307,0.9020,0.8925,0.8290,0.8214,18,88,0,5,4,5
68,WLNM_dir_neg_kfold,0.5349,0.3790,00:00:07,10,80,8,16353,fixed,0.5000,0.6471,0.1250,0.2095,11,6,77,170,0.1250,0.9659,0.0341,0.8750,0.6471,0.1250,0.2095,0.6856,0.6452,0.1139,0.1746,0.0909,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,372,0.1125,2.1072,12.8276,8.4545,9.0732,7.5629,0.5896,0.3345,6.3330,0.9874,0.5272,8.7400,1.3627,0.6627,0.8011,0.3802,3.4217,0.2365,0.1816,358,0.0116,0.2639,0.2241,0.4828,0.2759,-71,-0.0215,-0.0262,-2.4483,-1.3899,-1.2292,-1.2565,0.0122,0.0082,-1.0505,0.0207,0.0102,-1.7409,-0.0095,0.0047,0.0237,0.0158,0.2293,0.0028,-0.0293,-239,-0.0077,-0.0733,0,-0.0345,0.0172,366,6,77,2857,0.8262,0.9979,0.0021,0.1738,0.9839,0.8262,0.8982,0.8884,0.8241,0.8151,17,88,0,5,4,5
69,WLNM_dir_neg_kfold,0.3762,0.3314,00:00:07,10,80,9,16354,fixed,0.5000,0.6923,0.1023,0.1782,9,4,79,172,0.1023,0.9773,0.0227,0.8977,0.6923,0.1023,0.1782,0.6856,0.6503,0.1011,0.1733,0.0795,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,368,0.1113,2.2606,12.6897,8.3636,9.2000,7.4391,0.5862,0.3326,6.2843,0.9905,0.5284,8.7490,1.3789,0.6701,0.9602,0.4247,3.4074,0.2243,0.1781,345,0.0112,0.2632,0.2241,0.4655,0.2931,-75,-0.0227,0.1272,-2.5862,-1.4808,-1.1023,-1.3803,0.0089,0.0062,-1.0991,0.0238,0.0114,-1.7319,0.0067,0.0121,0.1827,0.0603,0.2151,-0.0093,-0.0328,-252,-0.0082,-0.0741,0,-0.0517,0.0345,364,4,79,2859,0.8217,0.9986,0.0014,0.1783,0.9891,0.8217,0.8977,0.8884,0.8203,0.8143,13,88,0,5,4,5
70,WLNM_dir_neg_kfold,0.5409,0.3815,00:00:07,10,80,10,16355,fixed,0.5000,0.7500,0.1023,0.1800,9,3,79,173,0.1023,0.9830,0.0170,0.8977,0.7500,0.1023,0.1800,0.6894,0.6515,0.1087,0.1929,0.0852,451,363,88,0,451,0,363,0,88,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,0.2337,0.2110,597,0.0193,0.3372,0.2241,0.5172,0.2586,58,367,0.1110,2.3816,12.6552,7.9783,9.1750,7.4963,0.5924,0.3365,6.2699,0.9909,0.5296,8.8385,1.3968,0.6744,0.9979,0.4190,3.4074,0.2354,0.1738,338,0.0110,0.2487,0.2069,0.4828,0.3103,-76,-0.0230,0.2482,-2.6207,-1.8662,-1.1273,-1.3231,0.0150,0.0102,-1.1136,0.0242,0.0126,-1.6424,0.0246,0.0164,0.2205,0.0546,0.2151,0.0017,-0.0371,-259,-0.0084,-0.0886,-0.0172,-0.0345,0.0517,364,3,79,2860,0.8217,0.9990,0.0010,0.1783,0.9918,0.8217,0.8988,0.8899,0.8206,0.8161,12,88,0,5,4,5
