Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7902,0.5323,00:00:05,10,80,11,15356,fixed,0.5000,0.8611,0.5636,0.6813,31,5,24,105,0.5636,0.9545,0.0455,0.4364,0.8611,0.5636,0.6813,0.8242,0.5939,0.5672,0.5914,0.5182,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,2.0764,12.1905,8.2581,7.5294,7.0373,0.5773,0.3195,6.5138,1.0687,0.5312,7.5444,1.2377,0.5954,0.8050,0.3877,3.1176,0.3313,0.2704,343,0.0299,0.3433,0.2619,0.5476,0.1905,-19,-0.0110,-0.0031,-0.9048,-0.6129,-0.3277,-0.4584,0.0049,0.0040,-0.6163,-0.0203,-0.0067,-0.3797,0.0275,0.0201,-0.0085,-0.0035,0.0621,0.0104,-0.0229,-89,-0.0078,-0.0300,0,-0.0238,0.0238,251,5,24,1442,0.9127,0.9965,0.0035,0.0873,0.9805,0.9127,0.9454,0.9363,0.9093,0.8964,36,55,0,5,3,5
52,WLNM_dir_neg_kfold,0.8323,0.7685,00:00:04,10,80,12,15357,fixed,0.5000,0.8250,0.6000,0.6947,33,7,22,103,0.6000,0.9364,0.0636,0.4000,0.8250,0.6000,0.6947,0.8242,0.5859,0.5756,0.5900,0.5364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,260,0.1510,2.0686,12.3810,8.3871,7.4286,7.0051,0.5658,0.3137,6.6525,1.0746,0.5403,7.5425,1.2184,0.5881,0.7912,0.3825,3,0.3358,0.2632,343,0.0299,0.3376,0.2619,0.5714,0.1667,-15,-0.0087,-0.0109,-0.7143,-0.4839,-0.4286,-0.4907,-0.0066,-0.0018,-0.4777,-0.0143,0.0024,-0.3815,0.0082,0.0128,-0.0223,-0.0087,-0.0556,0.0150,-0.0302,-89,-0.0078,-0.0357,0,0,0,253,7,22,1440,0.9200,0.9952,0.0048,0.0800,0.9731,0.9200,0.9458,0.9364,0.9152,0.8972,40,55,0,5,3,5
53,WLNM_dir_neg_kfold,0.8098,0.7222,00:00:05,10,80,13,15358,fixed,0.5000,0.7556,0.6182,0.6800,34,11,21,99,0.6182,0.9000,0.1000,0.3818,0.7556,0.6182,0.6800,0.8061,0.5758,0.5429,0.5485,0.5182,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.1336,12.6190,8.2812,7.5714,6.9737,0.5526,0.3047,6.5462,1.0375,0.5160,7.6938,1.2194,0.5771,0.8178,0.3833,3.2700,0.3191,0.2642,354,0.0308,0.3410,0.2381,0.5952,0.1667,-10,-0.0058,0.0541,-0.4762,-0.5897,-0.2857,-0.5221,-0.0198,-0.0108,-0.5839,-0.0515,-0.0219,-0.2302,0.0092,0.0018,0.0042,-0.0079,0.2144,-0.0017,-0.0292,-78,-0.0068,-0.0323,-0.0238,0.0238,0,254,11,21,1436,0.9236,0.9924,0.0076,0.0764,0.9585,0.9236,0.9407,0.9300,0.9160,0.8881,45,55,0,5,3,5
54,WLNM_dir_neg_kfold,0.8057,0.7263,00:00:04,10,80,14,15359,fixed,0.5000,0.8235,0.5091,0.6292,28,6,27,104,0.5091,0.9455,0.0545,0.4909,0.8235,0.5091,0.6292,0.8000,0.5980,0.5025,0.5298,0.4545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,254,0.1475,4.4940,12.0952,7.4706,7.0556,6.9662,0.5759,0.3184,6.4125,1.0603,0.5255,7.3913,1.2222,0.5802,2.4801,0.5519,8.8571,0.3343,0.2611,323,0.0281,0.2816,0.1905,0.6667,0.1429,-21,-0.0122,2.4145,-1,-1.4004,-0.8016,-0.5296,0.0035,0.0029,-0.7177,-0.0286,-0.0124,-0.5327,0.0120,0.0049,1.6666,0.1607,5.8015,0.0135,-0.0322,-109,-0.0095,-0.0917,-0.0714,0.0952,-0.0238,248,6,27,1441,0.9018,0.9959,0.0041,0.0982,0.9764,0.9018,0.9376,0.9273,0.8977,0.8826,34,55,0,5,3,5
55,WLNM_dir_neg_kfold,0.8299,0.7497,00:00:05,10,80,15,15360,fixed,0.5000,0.7907,0.6182,0.6939,34,9,21,101,0.6182,0.9182,0.0818,0.3818,0.7907,0.6182,0.6939,0.8182,0.5798,0.5673,0.5760,0.5364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,263,0.1527,2.1732,12.5238,8.2188,7.5143,6.9501,0.5550,0.3072,6.4885,1.0362,0.5201,7.7083,1.2310,0.5865,0.8596,0.3956,3.4067,0.2947,0.2602,344,0.0300,0.3313,0.2381,0.5952,0.1667,-12,-0.0070,0.0937,-0.5714,-0.6522,-0.3429,-0.5456,-0.0174,-0.0083,-0.6417,-0.0528,-0.0178,-0.2158,0.0208,0.0112,0.0461,0.0044,0.3511,-0.0262,-0.0331,-88,-0.0077,-0.0420,-0.0238,0.0238,0,254,9,21,1438,0.9236,0.9938,0.0062,0.0764,0.9658,0.9236,0.9442,0.9342,0.9174,0.8944,43,55,0,5,3,5
56,WLNM_dir_neg_kfold,0.8102,0.7375,00:00:04,10,80,16,15361,fixed,0.5000,0.8889,0.5818,0.7033,32,4,23,106,0.5818,0.9636,0.0364,0.4182,0.8889,0.5818,0.7033,0.8364,0.5939,0.5970,0.6226,0.5455,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,2.0640,12.1905,8.2581,7.3143,7.2625,0.5957,0.3243,6.6875,1.0972,0.5353,7.4696,1.2255,0.5882,0.8032,0.3891,3,0.3493,0.2727,350,0.0305,0.3411,0.2619,0.5714,0.1667,-19,-0.0110,-0.0155,-0.9048,-0.6129,-0.5429,-0.2333,0.0233,0.0088,-0.4427,0.0082,-0.0026,-0.4544,0.0153,0.0128,-0.0104,-0.0021,-0.0556,0.0284,-0.0206,-82,-0.0071,-0.0323,0,0,0,252,4,23,1443,0.9164,0.9972,0.0028,0.0836,0.9844,0.9164,0.9492,0.9407,0.9136,0.9032,36,55,0,5,3,5
57,WLNM_dir_neg_kfold,0.8360,0.7690,00:00:05,10,80,17,15362,fixed,0.5000,0.9250,0.6727,0.7789,37,3,18,107,0.6727,0.9727,0.0273,0.3273,0.9250,0.6727,0.7789,0.8727,0.5859,0.6927,0.7100,0.6455,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,260,0.1510,2.1620,12.3810,8.1250,7.4286,7.1872,0.5805,0.3201,6.5042,1.0507,0.5253,7.7719,1.2555,0.5947,0.8530,0.3945,3.3704,0.3317,0.2647,346,0.0301,0.3415,0.2381,0.5952,0.1667,-15,-0.0087,0.0825,-0.7143,-0.7460,-0.4286,-0.3085,0.0081,0.0046,-0.6260,-0.0383,-0.0126,-0.1522,0.0452,0.0194,0.0395,0.0033,0.3148,0.0108,-0.0287,-86,-0.0075,-0.0318,-0.0238,0.0238,0,257,3,18,1444,0.9345,0.9979,0.0021,0.0655,0.9885,0.9345,0.9607,0.9541,0.9325,0.9245,40,55,0,5,3,5
58,WLNM_dir_neg_kfold,0.8596,0.7597,00:00:04,10,80,18,15363,fixed,0.5000,0.8372,0.6545,0.7347,36,7,19,103,0.6545,0.9364,0.0636,0.3455,0.8372,0.6545,0.7347,0.8424,0.5798,0.6250,0.6346,0.5909,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,263,0.1527,2.0818,12.5238,8.4839,7.7353,7.0650,0.5641,0.3121,6.6261,1.0582,0.5317,7.6447,1.2208,0.5871,0.8034,0.3859,3.1176,0.3161,0.2638,350,0.0305,0.3470,0.2619,0.5476,0.1905,-12,-0.0070,0.0023,-0.5714,-0.3871,-0.1218,-0.4307,-0.0083,-0.0033,-0.5040,-0.0308,-0.0062,-0.2793,0.0106,0.0118,-0.0101,-0.0053,0.0621,-0.0047,-0.0295,-82,-0.0071,-0.0263,0,-0.0238,0.0238,256,7,19,1440,0.9309,0.9952,0.0048,0.0691,0.9734,0.9309,0.9517,0.9431,0.9261,0.9078,43,55,0,5,3,5
59,WLNM_dir_neg_kfold,0.8725,0.7211,00:00:04,10,80,19,15364,fixed,0.5000,0.7907,0.6182,0.6939,34,9,21,101,0.6182,0.9182,0.0818,0.3818,0.7907,0.6182,0.6939,0.8182,0.5798,0.5673,0.5760,0.5364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,263,0.1527,2.9484,12.5238,7.5143,7.7353,7.1950,0.5745,0.3157,6.3479,1.0137,0.5018,7.7178,1.2325,0.5878,1.0178,0.3452,3.5667,0.2957,0.2627,348,0.0303,0.2920,0.1667,0.6429,0.1905,-12,-0.0070,0.8689,-0.5714,-1.3567,-0.1218,-0.3007,0.0021,0.0002,-0.7823,-0.0752,-0.0361,-0.2063,0.0223,0.0125,0.2043,-0.0460,0.5111,-0.0251,-0.0306,-84,-0.0073,-0.0813,-0.0952,0.0714,0.0238,254,9,21,1438,0.9236,0.9938,0.0062,0.0764,0.9658,0.9236,0.9442,0.9342,0.9174,0.8944,43,55,0,5,3,5
60,WLNM_dir_neg_kfold,0.8436,0.7850,00:00:05,10,80,20,15365,fixed,0.5000,0.8333,0.6364,0.7216,35,7,20,103,0.6364,0.9364,0.0636,0.3636,0.8333,0.6364,0.7216,0.8364,0.5818,0.6087,0.6198,0.5727,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,2.0575,12.4762,8.4516,7.7059,7.1542,0.5734,0.3181,6.5994,1.0579,0.5316,7.7611,1.2441,0.5940,0.7869,0.3824,3,0.3075,0.2654,354,0.0308,0.3584,0.2619,0.5476,0.1905,-13,-0.0075,-0.0220,-0.6190,-0.4194,-0.1513,-0.3415,0.0010,0.0026,-0.5308,-0.0311,-0.0063,-0.1629,0.0339,0.0186,-0.0266,-0.0088,-0.0556,-0.0134,-0.0279,-78,-0.0068,-0.0149,0,-0.0238,0.0238,255,7,20,1440,0.9273,0.9952,0.0048,0.0727,0.9733,0.9273,0.9497,0.9408,0.9224,0.9043,42,55,0,5,3,5
61,WLNM_dir_neg_kfold,0.7878,0.6810,00:00:04,10,80,1,16346,fixed,0.5000,0.8667,0.4727,0.6118,26,4,29,106,0.4727,0.9636,0.0364,0.5273,0.8667,0.4727,0.6118,0.8000,0.6061,0.4923,0.5333,0.4364,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,250,0.1452,2.0350,11.9048,8.3333,7.1429,7.0911,0.5957,0.3261,6.4579,1.0849,0.5366,7.5771,1.2730,0.5998,0.8084,0.3973,2.8343,0.2856,0.2540,311,0.0271,0.3570,0.2619,0.5714,0.1429,-25,-0.0145,-0.0445,-1.1905,-0.5376,-0.7143,-0.4046,0.0233,0.0106,-0.6722,-0.0040,-0.0014,-0.3469,0.0627,0.0245,-0.0051,0.0061,-0.2213,-0.0352,-0.0393,-121,-0.0105,-0.0163,0,0,-0.0238,246,4,29,1443,0.8945,0.9972,0.0028,0.1055,0.9840,0.8945,0.9371,0.9273,0.8918,0.8817,30,55,0,5,4,5
62,WLNM_dir_neg_kfold,0.7252,0.5953,00:00:04,10,80,2,16347,fixed,0.5000,0.8235,0.5091,0.6292,28,6,27,104,0.5091,0.9455,0.0545,0.4909,0.8235,0.5091,0.6292,0.8000,0.5980,0.5025,0.5298,0.4545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,254,0.1475,2.2166,12.0952,8.4667,7.2571,6.9521,0.5748,0.3172,6.4806,1.0716,0.5364,7.6444,1.2640,0.6042,1.0861,0.4900,4.5000,0.2639,0.2516,315,0.0274,0.3572,0.2857,0.5476,0.1667,-21,-0.0122,0.1371,-1,-0.4043,-0.6000,-0.5436,0.0024,0.0017,-0.6496,-0.0174,-0.0016,-0.2796,0.0538,0.0289,0.2726,0.0988,1.4444,-0.0570,-0.0417,-117,-0.0102,-0.0161,0.0238,-0.0238,0,248,6,27,1441,0.9018,0.9959,0.0041,0.0982,0.9764,0.9018,0.9376,0.9273,0.8977,0.8826,34,55,0,5,4,5
63,WLNM_dir_neg_kfold,0.7574,0.6232,00:00:05,10,80,3,16348,fixed,0.5000,0.7222,0.4727,0.5714,26,10,29,100,0.4727,0.9091,0.0909,0.5273,0.7222,0.4727,0.5714,0.7636,0.5939,0.4179,0.4358,0.3818,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,2.0946,12.1905,8.8276,7.1111,6.9431,0.5696,0.3120,6.5883,1.0809,0.5415,7.4762,1.2266,0.5854,0.8188,0.3909,2.5000,0.2592,0.2508,313,0.0273,0.3618,0.2857,0.5714,0.1190,-19,-0.0110,0.0151,-0.9048,-0.0434,-0.7460,-0.5526,-0.0028,-0.0035,-0.5419,-0.0081,0.0036,-0.4479,0.0163,0.0101,0.0053,-0.0003,-0.5556,-0.0617,-0.0425,-119,-0.0104,-0.0116,0.0238,0,-0.0476,246,10,29,1437,0.8945,0.9931,0.0069,0.1055,0.9609,0.8945,0.9266,0.9140,0.8876,0.8632,36,55,0,5,4,5
64,WLNM_dir_neg_kfold,0.6969,0.5818,00:00:04,10,80,4,16349,fixed,0.5000,0.7143,0.4545,0.5556,25,10,30,100,0.4545,0.9091,0.0909,0.5455,0.7143,0.4545,0.5556,0.7576,0.5960,0.4000,0.4193,0.3636,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,255,0.1481,2.1659,12.1429,8.5000,7.2857,6.9443,0.5719,0.3173,6.4935,1.0695,0.5416,7.4781,1.2317,0.5894,0.8430,0.3892,3.0105,0.2672,0.2541,316,0.0275,0.3377,0.2619,0.5714,0.1429,-20,-0.0116,0.0864,-0.9524,-0.3710,-0.5714,-0.5514,-0.0005,0.0018,-0.6367,-0.0195,0.0037,-0.4460,0.0215,0.0141,0.0294,-0.0020,-0.0451,-0.0537,-0.0393,-116,-0.0101,-0.0356,0,0,-0.0238,245,10,30,1437,0.8909,0.9931,0.0069,0.1091,0.9608,0.8909,0.9245,0.9117,0.8840,0.8596,35,55,0,5,4,5
65,WLNM_dir_neg_kfold,0.7611,0.6566,00:00:05,10,80,5,16350,fixed,0.5000,0.7500,0.5455,0.6316,30,10,25,100,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,260,0.1510,2.6679,12.3810,8.1250,7.4286,7.0812,0.5719,0.3167,6.3869,1.0317,0.5176,7.7246,1.2478,0.5943,1.0807,0.4051,3.8025,0.2723,0.2560,329,0.0287,0.3256,0.2143,0.6190,0.1429,-15,-0.0087,0.5884,-0.7143,-0.7460,-0.4286,-0.4145,-0.0005,0.0012,-0.7433,-0.0572,-0.0203,-0.1994,0.0376,0.0190,0.2672,0.0139,0.7470,-0.0485,-0.0373,-103,-0.0090,-0.0477,-0.0476,0.0476,-0.0238,250,10,25,1437,0.9091,0.9931,0.0069,0.0909,0.9615,0.9091,0.9346,0.9231,0.9022,0.8772,40,55,0,5,4,5
66,WLNM_dir_neg_kfold,0.6964,0.6673,00:00:04,10,80,6,16351,fixed,0.5000,0.8235,0.5091,0.6292,28,6,27,104,0.5091,0.9455,0.0545,0.4909,0.8235,0.5091,0.6292,0.8000,0.5980,0.5025,0.5298,0.4545,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,254,0.1475,1,12.0952,8.1935,7.2571,6.9941,0.5783,0.3191,6.3934,1.0572,0.5276,7.5996,1.2566,0.5979,0,0,0,0.2571,0.2544,314,0.0274,0.3400,0.2381,0.5952,0.1429,-21,-0.0122,-1.0795,-1,-0.6774,-0.6000,-0.5016,0.0059,0.0036,-0.7367,-0.0318,-0.0104,-0.3244,0.0464,0.0225,-0.8135,-0.3912,-3.0556,-0.0638,-0.0390,-118,-0.0103,-0.0334,-0.0238,0.0238,-0.0238,248,6,27,1441,0.9018,0.9959,0.0041,0.0982,0.9764,0.9018,0.9376,0.9273,0.8977,0.8826,34,55,0,5,4,5
67,WLNM_dir_neg_kfold,0.7855,0.6620,00:00:05,10,80,7,16352,fixed,0.5000,0.8788,0.5273,0.6591,29,4,26,106,0.5273,0.9636,0.0364,0.4727,0.8788,0.5273,0.6591,0.8182,0.6000,0.5455,0.5785,0.4909,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,253,0.1469,2.2520,12.0476,8.4333,7.0278,7.0812,0.5878,0.3242,6.4448,1.0699,0.5346,7.5981,1.2613,0.5935,0.9167,0.4070,3.1736,0.2634,0.2511,313,0.0273,0.3549,0.2619,0.5952,0.1190,-22,-0.0128,0.1725,-1.0476,-0.4376,-0.8294,-0.4145,0.0154,0.0087,-0.6853,-0.0191,-0.0033,-0.3259,0.0511,0.0182,0.1032,0.0158,0.1180,-0.0574,-0.0422,-119,-0.0104,-0.0184,0,0.0238,-0.0476,249,4,26,1443,0.9055,0.9972,0.0028,0.0945,0.9842,0.9055,0.9432,0.9340,0.9027,0.8925,33,55,0,5,4,5
68,WLNM_dir_neg_kfold,0.7526,0.5761,00:00:04,10,80,8,16353,fixed,0.5000,0.7317,0.5455,0.6250,30,11,25,99,0.5455,0.9000,0.1000,0.4545,0.7317,0.5455,0.6250,0.7818,0.5838,0.4757,0.4859,0.4455,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,261,0.1516,1.9611,12.4286,9,7.2500,7.1436,0.5748,0.3183,6.7986,1.0940,0.5474,7.6335,1.2284,0.5896,0.7527,0.3838,2.5000,0.2941,0.2571,337,0.0294,0.3803,0.2857,0.5714,0.1190,-14,-0.0081,-0.1184,-0.6667,0.1290,-0.6071,-0.3521,0.0024,0.0028,-0.3315,0.0051,0.0095,-0.2906,0.0182,0.0143,-0.0608,-0.0074,-0.5556,-0.0268,-0.0362,-95,-0.0083,0.0069,0.0238,0,-0.0476,250,11,25,1436,0.9091,0.9924,0.0076,0.0909,0.9579,0.9091,0.9328,0.9209,0.9015,0.8741,41,55,0,5,4,5
69,WLNM_dir_neg_kfold,0.7496,0.6376,00:00:05,10,80,9,16354,fixed,0.5000,0.7632,0.5273,0.6237,29,9,26,101,0.5273,0.9182,0.0818,0.4727,0.7632,0.5273,0.6237,0.7879,0.5899,0.4828,0.4988,0.4455,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,2.7561,12.2857,8.3226,7.1667,7.1612,0.5829,0.3190,6.4489,1.0498,0.5258,7.5080,1.2222,0.5779,1.3823,0.5015,4.8311,0.2873,0.2635,334,0.0291,0.3279,0.2381,0.6190,0.1190,-17,-0.0099,0.6766,-0.8095,-0.5484,-0.6905,-0.3346,0.0105,0.0035,-0.6812,-0.0391,-0.0121,-0.4161,0.0120,0.0026,0.5688,0.1103,1.7755,-0.0336,-0.0298,-98,-0.0085,-0.0454,-0.0238,0.0476,-0.0476,249,9,26,1438,0.9055,0.9938,0.0062,0.0945,0.9651,0.9055,0.9343,0.9230,0.8992,0.8768,38,55,0,5,4,5
70,WLNM_dir_neg_kfold,0.6660,0.6195,00:00:05,10,80,10,16355,fixed,0.5000,0.7027,0.4727,0.5652,26,11,29,99,0.4727,0.9000,0.1000,0.5273,0.7027,0.4727,0.5652,0.7576,0.5919,0.4059,0.4213,0.3727,284,229,55,0,284,0,229,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,257,0.1492,1.9622,12.2381,8.8621,6.9459,6.7528,0.5518,0.3020,6.3867,1.0437,0.5248,7.4611,1.2193,0.5784,0.7643,0.3895,2.8410,0.2503,0.2471,308,0.0268,0.3669,0.3095,0.5714,0.1190,-18,-0.0105,-0.1173,-0.8571,-0.0089,-0.9112,-0.7429,-0.0206,-0.0135,-0.7434,-0.0452,-0.0131,-0.4629,0.0091,0.0031,-0.0492,-0.0017,-0.2145,-0.0706,-0.0463,-124,-0.0108,-0.0064,0.0476,0,-0.0476,246,11,29,1436,0.8945,0.9924,0.0076,0.1055,0.9572,0.8945,0.9248,0.9118,0.8869,0.8601,37,55,0,5,4,5
