Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.9993,0.0474,00:00:07,10,90,6,15351,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7173,12.6769,12.8750,6.3385,10.1583,0.8013,0.3970,10.5301,1.6613,0.7544,2.7173,0.4287,0.2208,0.8510,0.4956,2.7136,0.2530,0.1923,501,0.0115,0.2228,0.5077,0.4923,0,0,0,0.0046,0,0,0,0.0231,0.0018,0.0029,0,0,0,0.0581,0.0092,0.0039,0.0047,0.0014,-0.1067,0.0084,-0.0004,0,0,0.0163,0,0,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,3,10
47,WLNM_dir_neg_kfold,0.9991,0.0471,00:00:08,10,90,7,15352,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7102,12.6769,12.8750,6.3385,10.1506,0.8007,0.3958,10.5301,1.6613,0.7544,2.7173,0.4287,0.2208,0.8395,0.4908,2.7046,0.2457,0.1924,501,0.0115,0.2228,0.5077,0.4923,0,0,0,-0.0024,0,0,0,0.0154,0.0012,0.0016,0,0,0,0.0581,0.0092,0.0039,-0.0069,-0.0033,-0.1157,0.0010,-0.0002,0,0,0.0163,0,0,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,3,10
48,WLNM_dir_neg_kfold,0.9999,0.0485,00:00:08,10,90,8,15353,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
49,WLNM_dir_neg_kfold,0.9982,0.0456,00:00:08,10,90,9,15354,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
50,WLNM_dir_neg_kfold,0.9991,0.0471,00:00:07,10,90,10,15355,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7102,12.6769,12.8750,6.3385,10.1506,0.8007,0.3958,10.5301,1.6613,0.7544,2.7173,0.4287,0.2208,0.8395,0.4908,2.7046,0.2457,0.1924,501,0.0115,0.2228,0.5077,0.4923,0,0,0,-0.0024,0,0,0,0.0154,0.0012,0.0016,0,0,0,0.0581,0.0092,0.0039,-0.0069,-0.0033,-0.1157,0.0010,-0.0002,0,0,0.0163,0,0,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,3,10
51,WLNM_dir_neg_kfold,0.9997,0.0482,00:00:07,10,90,11,15356,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
52,WLNM_dir_neg_kfold,0.9993,0.0474,00:00:07,10,90,12,15357,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
53,WLNM_dir_neg_kfold,0.9988,0.0710,00:00:07,10,90,13,15358,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7173,12.6769,12.8750,6.3385,10.1583,0.8013,0.3970,10.5301,1.6613,0.7544,2.7173,0.4287,0.2208,0.8510,0.4956,2.7136,0.2530,0.1923,501,0.0115,0.2228,0.5077,0.4923,0,0,0,0.0046,0,0,0,0.0231,0.0018,0.0029,0,0,0,0.0581,0.0092,0.0039,0.0047,0.0014,-0.1067,0.0084,-0.0004,0,0,0.0163,0,0,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,3,10
54,WLNM_dir_neg_kfold,0.9994,0.0477,00:00:07,10,90,14,15359,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
55,WLNM_dir_neg_kfold,0.9982,0.3383,00:00:07,10,90,15,15360,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7102,12.6769,12.8750,6.3385,10.1506,0.8007,0.3958,10.5301,1.6613,0.7544,2.7173,0.4287,0.2208,0.8395,0.4908,2.7046,0.2457,0.1924,501,0.0115,0.2228,0.5077,0.4923,0,0,0,-0.0024,0,0,0,0.0154,0.0012,0.0016,0,0,0,0.0581,0.0092,0.0039,-0.0069,-0.0033,-0.1157,0.0010,-0.0002,0,0,0.0163,0,0,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,3,10
56,WLNM_dir_neg_kfold,0.9969,0.0436,00:00:08,10,90,16,15361,fixed,0.5000,0.9302,0.9756,0.9524,40,3,1,79,0.9756,0.9634,0.0366,0.0244,0.9302,0.9756,0.9524,0.9675,0.5501,0.9277,0.9283,0.9390,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,414,0.0995,1.8025,12.7385,12.1765,6.3692,10.1447,0.7964,0.3941,10.5127,1.6506,0.7507,2.8371,0.4454,0.2245,0.9052,0.5022,2.9992,0.2431,0.1917,502,0.0115,0.2402,0.4769,0.5231,0,2,0.0005,0.0899,0.0615,-0.6985,0.0308,0.0095,-0.0031,-0.0000,-0.0174,-0.0108,-0.0037,0.1779,0.0259,0.0076,0.0588,0.0080,0.1788,-0.0016,-0.0010,1,0.0000,0.0337,-0.0308,0.0308,0,411,3,1,3745,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,43,41,0,10,3,10
57,WLNM_dir_neg_kfold,0.9987,0.0464,00:00:08,10,90,17,15362,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
58,WLNM_dir_neg_kfold,0.9987,0.2659,00:00:07,10,90,18,15363,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
59,WLNM_dir_neg_kfold,0.9993,0.0474,00:00:07,10,90,19,15364,fixed,0.5000,0.9756,0.9756,0.9756,40,1,1,81,0.9756,0.9878,0.0122,0.0244,0.9756,0.9756,0.9756,0.9837,0.5556,0.9634,0.9634,0.9634,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,412,0.0990,1.7173,12.6769,12.8750,6.3385,10.1583,0.8013,0.3970,10.5301,1.6613,0.7544,2.7173,0.4287,0.2208,0.8510,0.4956,2.7136,0.2530,0.1923,501,0.0115,0.2228,0.5077,0.4923,0,0,0,0.0046,0,0,0,0.0231,0.0018,0.0029,0,0,0,0.0581,0.0092,0.0039,0.0047,0.0014,-0.1067,0.0084,-0.0004,0,0,0.0163,0,0,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,41,41,0,10,3,10
60,WLNM_dir_neg_kfold,0.9991,0.0471,00:00:07,10,90,20,15365,fixed,0.5000,1,0.9756,0.9877,40,0,1,82,0.9756,1,0,0.0244,1,0.9756,0.9877,0.9919,0.5583,0.9816,0.9818,0.9756,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,0.2559,0.1928,501,0.0115,0.2148,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,40,41,0,10,3,10
61,WLNM_dir_neg_kfold,0.9982,0.0698,00:00:07,10,90,1,16346,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
62,WLNM_dir_neg_kfold,0.9958,0.0659,00:00:08,10,90,2,16347,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
63,WLNM_dir_neg_kfold,0.9984,0.0700,00:00:07,10,90,3,16348,fixed,0.5000,0.9750,0.9512,0.9630,39,1,2,81,0.9512,0.9878,0.0122,0.0488,0.9750,0.9512,0.9630,0.9756,0.5583,0.9448,0.9449,0.9390,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,411,0.0988,1.6910,12.6462,13.2581,6.3231,10.1788,0.8049,0.3990,10.5388,1.6667,0.7561,2.7278,0.4314,0.2229,0.8341,0.4933,2.5796,0.2580,0.1926,501,0.0115,0.2343,0.5231,0.4769,0,-1,-0.0002,-0.0216,-0.0308,0.3831,-0.0154,0.0436,0.0054,0.0048,0.0086,0.0054,0.0018,0.0686,0.0119,0.0060,-0.0122,-0.0009,-0.2407,0.0133,-0.0001,0,0,0.0277,0.0154,-0.0154,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,40,41,0,10,4,10
64,WLNM_dir_neg_kfold,0.9979,0.0694,00:00:08,10,90,4,16349,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
65,WLNM_dir_neg_kfold,0.9970,0.0678,00:00:08,10,90,5,16350,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
66,WLNM_dir_neg_kfold,0.9958,0.0659,00:00:07,10,90,6,16351,fixed,0.5000,1,0.9512,0.9750,39,0,2,82,0.9512,1,0,0.0488,1,0.9512,0.9750,0.9837,0.5610,0.9630,0.9636,0.9512,418,377,41,0,418,0,377,0,41,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,0.2447,0.1927,501,0.0115,0.2065,0.5077,0.4923,0,65,410,0.0986,1.6742,12.6154,13.6667,6.3077,10.1899,0.8077,0.4005,10.5474,1.6721,0.7578,2.6747,0.4240,0.2210,0.8350,0.4987,2.5703,0.2682,0.1930,501,0.0115,0.2260,0.5385,0.4615,0,-2,-0.0005,-0.0385,-0.0615,0.7917,-0.0308,0.0547,0.0082,0.0063,0.0173,0.0108,0.0035,0.0155,0.0045,0.0041,-0.0114,0.0045,-0.2500,0.0236,0.0003,0,0,0.0194,0.0308,-0.0308,0,410,0,2,3748,0.9951,1,0,0.0049,1,0.9951,0.9976,0.9973,0.9951,0.9951,39,41,0,10,4,10
