Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.6707,0.4977,00:00:25,10,90,11,20356,fixed,0.5000,0.9286,0.1926,0.3190,26,2,109,268,0.1926,0.9926,0.0074,0.8074,0.9286,0.1926,0.3190,0.7259,0.6436,0.2309,0.3441,0.1852,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1248,0.1143,1.7301,23.7714,21.5172,12.8660,13.7409,0.5780,0.3234,15.7933,1.3288,0.6732,9.1969,0.7738,0.4325,0.7443,0.4302,2.2595,0.1045,0.1148,1460,0.0078,0.2279,0.4476,0.4762,0.0762,-107,-0.0098,-0.0002,-2.0381,-1.8448,-1.1031,-1.1453,0.0013,0.0012,-1.4418,-0.0068,-0.0021,-0.9022,-0.0088,-0.0039,0.0001,0.0001,0.0094,-0.0068,0.0021,-232,-0.0012,-0.0248,0,0,0,1246,2,109,9563,0.9196,0.9998,0.0002,0.0804,0.9984,0.9196,0.9574,0.9526,0.9193,0.9182,28,135,0,10,8,10
152,WLNM_dir_neg_kfold,0.4703,0.4194,00:00:24,10,90,12,20357,fixed,0.5000,0.8621,0.1852,0.3049,25,4,110,266,0.1852,0.9852,0.0148,0.8148,0.8621,0.1852,0.3049,0.7185,0.6428,0.2120,0.3115,0.1704,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1249,0.1144,1.7294,23.7905,21.5345,12.8763,13.7377,0.5774,0.3233,15.8077,1.3289,0.6731,9.2111,0.7744,0.4332,0.7429,0.4296,2.2588,0.1171,0.1157,1474,0.0079,0.2283,0.4476,0.4762,0.0762,-106,-0.0097,-0.0009,-2.0190,-1.8276,-1.0928,-1.1484,0.0007,0.0012,-1.4274,-0.0067,-0.0021,-0.8879,-0.0082,-0.0032,-0.0013,-0.0005,0.0087,0.0058,0.0031,-218,-0.0012,-0.0243,0,0,0,1245,4,110,9561,0.9188,0.9996,0.0004,0.0812,0.9968,0.9188,0.9562,0.9513,0.9184,0.9161,29,135,0,10,8,10
153,WLNM_dir_neg_kfold,0.6816,0.4897,00:00:24,10,90,13,20358,fixed,0.5000,0.8621,0.1852,0.3049,25,4,110,266,0.1852,0.9852,0.0148,0.8148,0.8621,0.1852,0.3049,0.7185,0.6428,0.2120,0.3115,0.1704,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1249,0.1144,1.7296,23.7905,21.5345,12.8763,13.7111,0.5763,0.3226,15.7998,1.3282,0.6730,9.2163,0.7748,0.4330,0.7432,0.4297,2.2595,0.1089,0.1159,1475,0.0079,0.2281,0.4476,0.4762,0.0762,-106,-0.0097,-0.0007,-2.0190,-1.8276,-1.0928,-1.1751,-0.0004,0.0004,-1.4353,-0.0073,-0.0023,-0.8827,-0.0078,-0.0034,-0.0010,-0.0004,0.0094,-0.0024,0.0033,-217,-0.0012,-0.0245,0,0,0,1245,4,110,9561,0.9188,0.9996,0.0004,0.0812,0.9968,0.9188,0.9562,0.9513,0.9184,0.9161,29,135,0,10,8,10
154,WLNM_dir_neg_kfold,0.6443,0.4744,00:00:24,10,90,14,20359,fixed,0.5000,0.8621,0.1852,0.3049,25,4,110,266,0.1852,0.9852,0.0148,0.8148,0.8621,0.1852,0.3049,0.7185,0.6428,0.2120,0.3115,0.1704,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1249,0.1144,1.7300,23.7905,21.5345,12.8763,13.7363,0.5774,0.3233,15.8053,1.3287,0.6730,9.2288,0.7758,0.4336,0.7441,0.4301,2.2572,0.1077,0.1175,1496,0.0080,0.2282,0.4476,0.4762,0.0762,-106,-0.0097,-0.0003,-2.0190,-1.8276,-1.0928,-1.1498,0.0006,0.0011,-1.4298,-0.0069,-0.0023,-0.8702,-0.0067,-0.0028,-0.0001,0.0000,0.0070,-0.0036,0.0048,-196,-0.0010,-0.0245,0,0,0,1245,4,110,9561,0.9188,0.9996,0.0004,0.0812,0.9968,0.9188,0.9562,0.9513,0.9184,0.9161,29,135,0,10,8,10
155,WLNM_dir_neg_kfold,0.8002,0.5983,00:00:25,10,90,15,20360,fixed,0.5000,0.8966,0.1926,0.3171,26,3,109,267,0.1926,0.9889,0.0111,0.8074,0.8966,0.1926,0.3171,0.7235,0.6428,0.2258,0.3318,0.1815,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1249,0.1144,1.7299,23.7905,21.5345,12.8763,13.7887,0.5796,0.3246,15.8059,1.3288,0.6730,9.2184,0.7750,0.4332,0.7439,0.4300,2.2343,0.1063,0.1170,1493,0.0080,0.2282,0.4476,0.4762,0.0762,-106,-0.0097,-0.0004,-2.0190,-1.8276,-1.0928,-1.0974,0.0028,0.0024,-1.4292,-0.0068,-0.0023,-0.8806,-0.0076,-0.0033,-0.0003,-0.0001,-0.0158,-0.0050,0.0044,-199,-0.0011,-0.0245,0,0,0,1246,3,109,9562,0.9196,0.9997,0.0003,0.0804,0.9976,0.9196,0.9570,0.9522,0.9192,0.9175,29,135,0,10,8,10
156,WLNM_dir_neg_kfold,0.5052,0.4304,00:00:25,10,90,16,20361,fixed,0.5000,0.9600,0.1778,0.3000,24,1,111,269,0.1778,0.9963,0.0037,0.8222,0.9600,0.1778,0.3000,0.7235,0.6461,0.2186,0.3410,0.1741,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1245,0.1140,1.7303,23.7143,21.4655,12.8351,13.7328,0.5791,0.3241,15.7806,1.3309,0.6738,9.2137,0.7771,0.4343,0.7447,0.4304,2.2531,0.1054,0.1143,1448,0.0077,0.2278,0.4476,0.4762,0.0762,-110,-0.0101,0.0000,-2.0952,-1.8966,-1.1340,-1.1533,0.0023,0.0019,-1.4545,-0.0047,-0.0015,-0.8853,-0.0055,-0.0021,0.0004,0.0002,0.0029,-0.0060,0.0016,-244,-0.0013,-0.0249,0,0,0,1244,1,111,9564,0.9181,0.9999,0.0001,0.0819,0.9992,0.9181,0.9569,0.9522,0.9180,0.9174,25,135,0,10,8,10
157,WLNM_dir_neg_kfold,0.7873,0.5690,00:00:25,10,90,17,20362,fixed,0.5000,0.9286,0.1926,0.3190,26,2,109,268,0.1926,0.9926,0.0074,0.8074,0.9286,0.1926,0.3190,0.7259,0.6436,0.2309,0.3441,0.1852,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1248,0.1143,1.7299,23.7714,21.5172,12.8660,13.7381,0.5779,0.3233,15.8025,1.3295,0.6733,9.2126,0.7751,0.4335,0.7438,0.4300,2.2588,0.1057,0.1156,1470,0.0078,0.2280,0.4476,0.4762,0.0762,-107,-0.0098,-0.0004,-2.0381,-1.8448,-1.1031,-1.1481,0.0012,0.0012,-1.4326,-0.0060,-0.0020,-0.8865,-0.0075,-0.0029,-0.0005,-0.0002,0.0087,-0.0056,0.0029,-222,-0.0012,-0.0247,0,0,0,1246,2,109,9563,0.9196,0.9998,0.0002,0.0804,0.9984,0.9196,0.9574,0.9526,0.9193,0.9182,28,135,0,10,8,10
158,WLNM_dir_neg_kfold,0.3934,0.3821,00:00:24,10,90,18,20363,fixed,0.5000,0.8276,0.1778,0.2927,24,5,111,265,0.1778,0.9815,0.0185,0.8222,0.8276,0.1778,0.2927,0.7136,0.6428,0.1982,0.2912,0.1593,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1249,0.1144,1.7299,23.7905,21.5345,12.8763,13.7307,0.5772,0.3231,15.8150,1.3295,0.6732,9.2403,0.7768,0.4340,0.7440,0.4301,2.2572,0.1183,0.1180,1502,0.0080,0.2286,0.4476,0.4762,0.0762,-106,-0.0097,-0.0004,-2.0190,-1.8276,-1.0928,-1.1555,0.0004,0.0010,-1.4201,-0.0060,-0.0021,-0.8588,-0.0058,-0.0024,-0.0003,-0.0001,0.0070,0.0070,0.0053,-190,-0.0010,-0.0241,0,0,0,1244,5,111,9560,0.9181,0.9995,0.0005,0.0819,0.9960,0.9181,0.9555,0.9504,0.9176,0.9147,29,135,0,10,8,10
159,WLNM_dir_neg_kfold,0.7729,0.5714,00:00:24,10,90,19,20364,fixed,0.5000,0.9259,0.1852,0.3086,25,2,110,268,0.1852,0.9926,0.0074,0.8148,0.9259,0.1852,0.3086,0.7235,0.6444,0.2222,0.3360,0.1778,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1247,0.1142,1.7297,23.7524,21.5000,12.8557,13.7560,0.5791,0.3241,15.7814,1.3288,0.6731,9.2192,0.7763,0.4340,0.7436,0.4299,2.2595,0.1058,0.1151,1463,0.0078,0.2281,0.4476,0.4762,0.0762,-108,-0.0099,-0.0006,-2.0571,-1.8621,-1.1134,-1.1302,0.0024,0.0020,-1.4537,-0.0067,-0.0022,-0.8798,-0.0063,-0.0024,-0.0006,-0.0002,0.0094,-0.0055,0.0024,-229,-0.0012,-0.0246,0,0,0,1245,2,110,9563,0.9188,0.9998,0.0002,0.0812,0.9984,0.9188,0.9570,0.9522,0.9186,0.9175,27,135,0,10,8,10
160,WLNM_dir_neg_kfold,0.7233,0.5077,00:00:28,10,90,20,20365,fixed,0.5000,0.7297,0.2000,0.3140,27,10,108,260,0.2000,0.9630,0.0370,0.8000,0.7297,0.2000,0.3140,0.7086,0.6362,0.1991,0.2666,0.1630,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1257,0.1151,1.8119,23.9429,19.9524,12.9588,13.7028,0.5723,0.3203,15.7837,1.3184,0.6691,9.2845,0.7756,0.4340,0.7536,0.4159,2.3314,0.1078,0.1171,1504,0.0080,0.2375,0.4000,0.5238,0.0762,-98,-0.0090,0.0816,-1.8667,-3.4097,-1.0103,-1.1834,-0.0045,-0.0018,-1.4514,-0.0171,-0.0062,-0.8146,-0.0070,-0.0024,0.0093,-0.0142,0.0812,-0.0035,0.0045,-188,-0.0010,-0.0152,-0.0476,0.0476,0,1247,10,108,9555,0.9203,0.9990,0.0010,0.0797,0.9920,0.9203,0.9548,0.9496,0.9192,0.9136,37,135,0,10,8,10
161,WLNM_dir_neg_kfold,0.7113,0.4808,00:00:23,10,90,1,21346,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7102,23.5810,22.1071,12.8958,13.6345,0.5782,0.3226,15.7643,1.3370,0.6763,9.1038,0.7721,0.4339,0.7470,0.4368,2.2381,0.1147,0.1120,1402,0.0075,0.2236,0.4667,0.4476,0.0857,-117,-0.0107,-0.0201,-2.2286,-1.2549,-1.0732,-1.2517,0.0014,0.0004,-1.4708,0.0015,0.0011,-0.9953,-0.0105,-0.0025,0.0028,0.0067,-0.0120,0.0034,-0.0006,-290,-0.0015,-0.0291,0.0190,-0.0286,0.0095,1236,2,119,9563,0.9122,0.9998,0.0002,0.0878,0.9984,0.9122,0.9533,0.9483,0.9120,0.9108,18,135,0,10,9,10
162,WLNM_dir_neg_kfold,0.6515,0.4603,00:00:25,10,90,2,21347,fixed,0.5000,0.9412,0.1185,0.2105,16,1,119,269,0.1185,0.9963,0.0037,0.8815,0.9412,0.1185,0.2105,0.7037,0.6527,0.1469,0.2699,0.1148,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7107,23.5619,22.0893,12.8854,13.6515,0.5794,0.3232,15.7633,1.3380,0.6767,9.0872,0.7713,0.4335,0.7479,0.4372,2.2381,0.1139,0.1117,1397,0.0075,0.2232,0.4667,0.4476,0.0857,-118,-0.0108,-0.0196,-2.2476,-1.2728,-1.0837,-1.2347,0.0026,0.0010,-1.4718,0.0025,0.0014,-1.0119,-0.0112,-0.0029,0.0036,0.0070,-0.0121,0.0026,-0.0010,-295,-0.0016,-0.0294,0.0190,-0.0286,0.0095,1236,1,119,9564,0.9122,0.9999,0.0001,0.0878,0.9992,0.9122,0.9537,0.9487,0.9121,0.9115,17,135,0,10,9,10
163,WLNM_dir_neg_kfold,0.7651,0.5520,00:00:25,10,90,3,21348,fixed,0.5000,1,0.1259,0.2237,17,0,118,270,0.1259,1,0,0.8741,1,0.1259,0.2237,0.7086,0.6527,0.1611,0.2960,0.1259,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7107,23.5619,22.0893,12.8854,13.6487,0.5793,0.3229,15.7596,1.3377,0.6766,9.0914,0.7717,0.4337,0.7478,0.4371,2.2381,0.1139,0.1115,1395,0.0074,0.2234,0.4667,0.4476,0.0857,-118,-0.0108,-0.0196,-2.2476,-1.2728,-1.0837,-1.2375,0.0025,0.0007,-1.4755,0.0022,0.0013,-1.0077,-0.0109,-0.0027,0.0036,0.0070,-0.0120,0.0026,-0.0011,-297,-0.0016,-0.0293,0.0190,-0.0286,0.0095,1237,0,118,9565,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9496,0.9129,0.9129,17,135,0,10,9,10
164,WLNM_dir_neg_kfold,0.8007,0.5744,00:00:25,10,90,4,21349,fixed,0.5000,0.8500,0.1259,0.2194,17,3,118,267,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.7115,23.6190,22.1429,12.7835,13.6715,0.5788,0.3229,15.7877,1.3369,0.6763,9.0608,0.7672,0.4310,0.7493,0.4378,2.2407,0.1146,0.1123,1409,0.0075,0.2231,0.4667,0.4571,0.0762,-115,-0.0105,-0.0188,-2.1905,-1.2192,-1.1856,-1.2146,0.0021,0.0007,-1.4474,0.0013,0.0011,-1.0383,-0.0153,-0.0054,0.0051,0.0077,-0.0094,0.0032,-0.0003,-283,-0.0015,-0.0296,0.0190,-0.0190,0,1237,3,118,9562,0.9129,0.9997,0.0003,0.0871,0.9976,0.9129,0.9534,0.9483,0.9126,0.9109,20,135,0,10,9,10
165,WLNM_dir_neg_kfold,0.6241,0.4464,00:00:25,10,90,5,21350,fixed,0.5000,0.8571,0.1333,0.2308,18,3,117,267,0.1333,0.9889,0.0111,0.8667,0.8571,0.1333,0.2308,0.7037,0.6494,0.1549,0.2599,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1241,0.1136,1.7097,23.6381,22.1607,12.9271,13.6608,0.5779,0.3223,15.7893,1.3359,0.6759,9.1260,0.7721,0.4338,0.7460,0.4364,2.2381,0.1159,0.1142,1436,0.0077,0.2243,0.4667,0.4476,0.0857,-114,-0.0104,-0.0206,-2.1714,-1.2014,-1.0420,-1.2254,0.0011,0.0002,-1.4457,0.0004,0.0006,-0.9730,-0.0104,-0.0027,0.0018,0.0062,-0.0120,0.0045,0.0016,-256,-0.0014,-0.0284,0.0190,-0.0286,0.0095,1238,3,117,9562,0.9137,0.9997,0.0003,0.0863,0.9976,0.9137,0.9538,0.9487,0.9133,0.9116,21,135,0,10,9,10
166,WLNM_dir_neg_kfold,0.7064,0.4966,00:00:24,10,90,6,21351,fixed,0.5000,0.9444,0.1259,0.2222,17,1,118,269,0.1259,0.9963,0.0037,0.8741,0.9444,0.1259,0.2222,0.7062,0.6519,0.1560,0.2796,0.1222,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1238,0.1134,1.7107,23.5810,22.1071,12.8958,13.6345,0.5782,0.3226,15.7637,1.3370,0.6763,9.1312,0.7745,0.4350,0.7477,0.4371,2.2380,0.1145,0.1125,1408,0.0075,0.2240,0.4667,0.4476,0.0857,-117,-0.0107,-0.0197,-2.2286,-1.2549,-1.0732,-1.2517,0.0014,0.0004,-1.4714,0.0014,0.0011,-0.9679,-0.0081,-0.0014,0.0034,0.0070,-0.0121,0.0032,-0.0001,-284,-0.0015,-0.0287,0.0190,-0.0286,0.0095,1237,1,118,9564,0.9129,0.9999,0.0001,0.0871,0.9992,0.9129,0.9541,0.9492,0.9128,0.9122,18,135,0,10,9,10
167,WLNM_dir_neg_kfold,0.5731,0.4170,00:00:24,10,90,7,21352,fixed,0.5000,0.8421,0.1185,0.2078,16,3,119,267,0.1185,0.9889,0.0111,0.8815,0.8421,0.1185,0.2078,0.6988,0.6510,0.1368,0.2394,0.1074,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1239,0.1135,1.7105,23.6000,22.1250,12.9062,13.6428,0.5781,0.3224,15.7714,1.3366,0.6761,9.0813,0.7696,0.4326,0.7473,0.4369,2.2383,0.1160,0.1129,1415,0.0075,0.2233,0.4667,0.4476,0.0857,-116,-0.0106,-0.0199,-2.2095,-1.2371,-1.0628,-1.2433,0.0013,0.0002,-1.4637,0.0010,0.0008,-1.0178,-0.0130,-0.0038,0.0030,0.0068,-0.0119,0.0047,0.0002,-277,-0.0015,-0.0294,0.0190,-0.0286,0.0095,1236,3,119,9562,0.9122,0.9997,0.0003,0.0878,0.9976,0.9122,0.9530,0.9479,0.9119,0.9102,19,135,0,10,9,10
168,WLNM_dir_neg_kfold,0.8043,0.5599,00:00:24,10,90,8,21353,fixed,0.5000,1,0.1259,0.2237,17,0,118,270,0.1259,1,0,0.8741,1,0.1259,0.2237,0.7086,0.6527,0.1611,0.2960,0.1259,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1237,0.1133,1.7107,23.5619,22.0893,12.8854,13.6776,0.5805,0.3237,15.7724,1.3388,0.6770,9.1136,0.7736,0.4344,0.7478,0.4371,2.2382,0.1150,0.1130,1415,0.0075,0.2236,0.4667,0.4476,0.0857,-118,-0.0108,-0.0196,-2.2476,-1.2728,-1.0837,-1.2086,0.0037,0.0016,-1.4627,0.0032,0.0017,-0.9855,-0.0090,-0.0020,0.0035,0.0070,-0.0119,0.0036,0.0004,-277,-0.0015,-0.0290,0.0190,-0.0286,0.0095,1237,0,118,9565,0.9129,1,0,0.0871,1,0.9129,0.9545,0.9496,0.9129,0.9129,17,135,0,10,9,10
169,WLNM_dir_neg_kfold,0.7939,0.5511,00:00:25,10,90,9,21354,fixed,0.5000,0.8500,0.1259,0.2194,17,3,118,267,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1240,0.1136,1.7118,23.6190,22.1429,12.9167,13.6540,0.5781,0.3223,15.7676,1.3352,0.6758,9.0979,0.7704,0.4329,0.7498,0.4380,2.2424,0.1148,0.1124,1410,0.0075,0.2238,0.4667,0.4476,0.0857,-115,-0.0105,-0.0186,-2.1905,-1.2192,-1.0524,-1.2322,0.0013,0.0002,-1.4675,-0.0004,0.0005,-1.0012,-0.0122,-0.0035,0.0056,0.0079,-0.0078,0.0035,-0.0002,-282,-0.0015,-0.0288,0.0190,-0.0286,0.0095,1237,3,118,9562,0.9129,0.9997,0.0003,0.0871,0.9976,0.9129,0.9534,0.9483,0.9126,0.9109,20,135,0,10,9,10
170,WLNM_dir_neg_kfold,0.7530,0.5183,00:00:25,10,90,10,21355,fixed,0.5000,0.8696,0.1481,0.2532,20,3,115,267,0.1481,0.9889,0.0111,0.8519,0.8696,0.1481,0.2532,0.7086,0.6477,0.1729,0.2791,0.1370,1357,1222,135,0,1357,0,1222,0,135,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,0.1113,0.1126,1692,0.0090,0.2527,0.4476,0.4762,0.0762,105,1243,0.1138,1.7098,23.6762,22.1964,12.9479,13.6364,0.5760,0.3213,15.7688,1.3320,0.6746,9.1653,0.7742,0.4348,0.7462,0.4364,2.2382,0.1148,0.1137,1432,0.0076,0.2256,0.4667,0.4476,0.0857,-112,-0.0103,-0.0205,-2.1333,-1.1656,-1.0212,-1.2498,-0.0008,-0.0009,-1.4663,-0.0035,-0.0007,-0.9338,-0.0084,-0.0016,0.0020,0.0063,-0.0119,0.0035,0.0011,-260,-0.0014,-0.0270,0.0190,-0.0286,0.0095,1240,3,115,9562,0.9151,0.9997,0.0003,0.0849,0.9976,0.9151,0.9546,0.9496,0.9148,0.9131,23,135,0,10,9,10
