Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.8633,0.6551,00:00:02,10,90,12,15357,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7398,7.9459,6.6818,4.4545,5.7684,0.7260,0.3859,6.0667,1.5270,0.7009,2.8722,0.7229,0.3445,0.6950,0.3995,2.0362,0.2677,0.2497,132,0.0170,0.3158,0.4054,0.4865,0.1081,-12,-0.0090,-0.0007,-0.6486,-0.5455,-0.3636,-0.4875,-0.0019,0.0001,-0.5994,-0.0242,-0.0063,-0.0799,0.0360,0.0175,-0.0011,-0.0005,-0.0297,-0.0204,-0.0177,-35,-0.0045,-0.0118,0,0,0,147,0,12,1173,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9566,0.9245,0.9245,4,16,0,10,3,10
53,WLNM_dir_neg_kfold,0.9180,0.7694,00:00:02,10,90,13,15358,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7384,7.8919,6.6364,4.4242,5.6705,0.7185,0.3828,6.0044,1.5217,0.6997,2.8766,0.7290,0.3465,0.6926,0.3984,2.0167,0.2467,0.2281,118,0.0152,0.3154,0.4054,0.4865,0.1081,-13,-0.0098,-0.0020,-0.7027,-0.5909,-0.3939,-0.5854,-0.0094,-0.0030,-0.6617,-0.0296,-0.0074,-0.0755,0.0420,0.0195,-0.0036,-0.0016,-0.0491,-0.0415,-0.0392,-49,-0.0063,-0.0122,0,0,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,3,10
54,WLNM_dir_neg_kfold,0.7461,0.5490,00:00:02,10,90,14,15359,fixed,0.5000,1,0.1875,0.3158,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7384,7.8919,6.6364,4.4242,5.6705,0.7185,0.3828,6.0044,1.5217,0.6997,2.8766,0.7290,0.3465,0.6926,0.3984,2.0167,0.2467,0.2281,118,0.0152,0.3154,0.4054,0.4865,0.1081,-13,-0.0098,-0.0020,-0.7027,-0.5909,-0.3939,-0.5854,-0.0094,-0.0030,-0.6617,-0.0296,-0.0074,-0.0755,0.0420,0.0195,-0.0036,-0.0016,-0.0491,-0.0415,-0.0392,-49,-0.0063,-0.0122,0,0,0,146,0,13,1173,0.9182,1,0,0.0818,1,0.9182,0.9574,0.9530,0.9182,0.9182,3,16,0,10,3,10
55,WLNM_dir_neg_kfold,0.8945,0.7171,00:00:03,10,90,15,15360,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7398,7.9459,6.6818,4.4545,5.7684,0.7260,0.3859,6.0667,1.5270,0.7009,2.8722,0.7229,0.3445,0.6950,0.3995,2.0362,0.2677,0.2497,132,0.0170,0.3158,0.4054,0.4865,0.1081,-12,-0.0090,-0.0007,-0.6486,-0.5455,-0.3636,-0.4875,-0.0019,0.0001,-0.5994,-0.0242,-0.0063,-0.0799,0.0360,0.0175,-0.0011,-0.0005,-0.0297,-0.0204,-0.0177,-35,-0.0045,-0.0118,0,0,0,147,0,12,1173,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9566,0.9245,0.9245,4,16,0,10,3,10
56,WLNM_dir_neg_kfold,0.8223,0.6261,00:00:03,10,90,16,15361,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7398,7.9459,6.6818,4.4545,5.7684,0.7260,0.3859,6.0667,1.5270,0.7009,2.8722,0.7229,0.3445,0.6950,0.3995,2.0362,0.2677,0.2497,132,0.0170,0.3158,0.4054,0.4865,0.1081,-12,-0.0090,-0.0007,-0.6486,-0.5455,-0.3636,-0.4875,-0.0019,0.0001,-0.5994,-0.0242,-0.0063,-0.0799,0.0360,0.0175,-0.0011,-0.0005,-0.0297,-0.0204,-0.0177,-35,-0.0045,-0.0118,0,0,0,147,0,12,1173,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9566,0.9245,0.9245,4,16,0,10,3,10
57,WLNM_dir_neg_kfold,0.8203,0.5536,00:00:02,10,90,17,15362,fixed,0.5000,0.3750,0.1875,0.2500,3,5,13,27,0.1875,0.8438,0.1562,0.8125,0.3750,0.1875,0.2500,0.6250,0.6111,0.0357,0.0395,0.0312,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7325,8.1622,6.8636,4.5758,5.8855,0.7211,0.3775,6.3874,1.5651,0.7077,2.8517,0.6988,0.3333,0.6820,0.3937,1.9853,0.3069,0.2386,133,0.0171,0.3155,0.4054,0.4865,0.1081,-8,-0.0060,-0.0080,-0.4324,-0.3636,-0.2424,-0.3704,-0.0068,-0.0084,-0.2787,0.0139,0.0006,-0.1004,0.0118,0.0062,-0.0141,-0.0063,-0.0805,0.0188,-0.0287,-34,-0.0044,-0.0121,0,0,0,146,5,13,1168,0.9182,0.9957,0.0043,0.0818,0.9669,0.9182,0.9419,0.9347,0.9140,0.8902,8,16,0,10,3,10
58,WLNM_dir_neg_kfold,0.8398,0.6828,00:00:03,10,90,18,15363,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7398,7.9459,6.6818,4.4545,5.7684,0.7260,0.3859,6.0667,1.5270,0.7009,2.8722,0.7229,0.3445,0.6950,0.3995,2.0362,0.2677,0.2497,132,0.0170,0.3158,0.4054,0.4865,0.1081,-12,-0.0090,-0.0007,-0.6486,-0.5455,-0.3636,-0.4875,-0.0019,0.0001,-0.5994,-0.0242,-0.0063,-0.0799,0.0360,0.0175,-0.0011,-0.0005,-0.0297,-0.0204,-0.0177,-35,-0.0045,-0.0118,0,0,0,147,0,12,1173,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9566,0.9245,0.9245,4,16,0,10,3,10
59,WLNM_dir_neg_kfold,0.8594,0.6099,00:00:03,10,90,19,15364,fixed,0.5000,0.8000,0.2500,0.3810,4,1,12,31,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,148,0.1111,1.7398,8,6.7273,4.4848,5.7639,0.7205,0.3820,6.0553,1.5138,0.6954,2.9627,0.7407,0.3484,0.6950,0.3995,2.0362,0.2605,0.2475,132,0.0170,0.3303,0.4054,0.4865,0.1081,-11,-0.0083,-0.0007,-0.5946,-0.5000,-0.3333,-0.4921,-0.0074,-0.0038,-0.6108,-0.0374,-0.0117,0.0107,0.0537,0.0214,-0.0011,-0.0005,-0.0297,-0.0276,-0.0198,-35,-0.0045,0.0027,0,0,0,147,1,12,1172,0.9245,0.9991,0.0009,0.0755,0.9932,0.9245,0.9577,0.9529,0.9237,0.9187,5,16,0,10,3,10
60,WLNM_dir_neg_kfold,0.9531,0.8274,00:00:02,10,90,20,15365,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,147,0.1104,1.7398,7.9459,6.6818,4.4545,5.7684,0.7260,0.3859,6.0667,1.5270,0.7009,2.8722,0.7229,0.3445,0.6950,0.3995,2.0362,0.2677,0.2497,132,0.0170,0.3158,0.4054,0.4865,0.1081,-12,-0.0090,-0.0007,-0.6486,-0.5455,-0.3636,-0.4875,-0.0019,0.0001,-0.5994,-0.0242,-0.0063,-0.0799,0.0360,0.0175,-0.0011,-0.0005,-0.0297,-0.0204,-0.0177,-35,-0.0045,-0.0118,0,0,0,147,0,12,1173,0.9245,1,0,0.0755,1,0.9245,0.9608,0.9566,0.9245,0.9245,4,16,0,10,3,10
61,WLNM_dir_neg_kfold,0.8154,0.6399,00:00:02,10,90,1,16346,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7416,8.1081,6.8182,4.5455,5.9712,0.7364,0.3915,6.3287,1.5611,0.7074,2.8082,0.6927,0.3395,0.6981,0.4009,2.0677,0.2986,0.2742,153,0.0197,0.3130,0.4054,0.4865,0.1081,-9,-0.0068,0.0011,-0.4865,-0.4091,-0.2727,-0.2848,0.0086,0.0057,-0.3374,0.0098,0.0003,-0.1439,0.0057,0.0124,0.0020,0.0009,0.0019,0.0104,0.0069,-14,-0.0018,-0.0147,0,0,0,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,4,10
62,WLNM_dir_neg_kfold,0.8496,0.6315,00:00:03,10,90,2,16347,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.8519,8.1622,6.5652,4.4412,5.9606,0.7303,0.3875,6.2333,1.5274,0.6948,2.8517,0.6988,0.3361,0.7946,0.4291,2.5949,0.2801,0.2650,149,0.0192,0.3053,0.3784,0.5405,0.0811,-8,-0.0060,0.1114,-0.4324,-0.6621,-0.3770,-0.2953,0.0024,0.0016,-0.4328,-0.0239,-0.0123,-0.1004,0.0118,0.0091,0.0985,0.0291,0.5291,-0.0080,-0.0024,-18,-0.0023,-0.0223,-0.0270,0.0541,-0.0270,149,2,10,1171,0.9371,0.9983,0.0017,0.0629,0.9868,0.9371,0.9613,0.9566,0.9354,0.9255,8,16,0,10,4,10
63,WLNM_dir_neg_kfold,0.8887,0.7396,00:00:02,10,90,3,16348,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
64,WLNM_dir_neg_kfold,0.8828,0.7404,00:00:03,10,90,4,16349,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
65,WLNM_dir_neg_kfold,0.8555,0.6951,00:00:02,10,90,5,16350,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
66,WLNM_dir_neg_kfold,0.8789,0.7136,00:00:03,10,90,6,16351,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
67,WLNM_dir_neg_kfold,0.7461,0.5286,00:00:03,10,90,7,16352,fixed,0.5000,0.6000,0.3750,0.4615,6,4,10,28,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,153,0.1149,1.9129,8.2703,6.3750,4.3714,5.9238,0.7163,0.3812,6.2145,1.5029,0.6907,2.8004,0.6772,0.3222,0.7988,0.4176,2.2782,0.3053,0.2729,153,0.0197,0.2570,0.3514,0.5946,0.0541,-6,-0.0045,0.1725,-0.3243,-0.8523,-0.4468,-0.3321,-0.0116,-0.0047,-0.4516,-0.0484,-0.0164,-0.1517,-0.0097,-0.0048,0.1026,0.0176,0.2124,0.0171,0.0055,-14,-0.0018,-0.0706,-0.0541,0.1081,-0.0541,149,4,10,1169,0.9371,0.9966,0.0034,0.0629,0.9739,0.9371,0.9551,0.9494,0.9337,0.9141,10,16,0,10,4,10
68,WLNM_dir_neg_kfold,0.9043,0.7329,00:00:03,10,90,8,16353,fixed,0.5000,0.7500,0.3750,0.5000,6,2,10,30,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,151,0.1134,1.7504,8.1622,6.8636,4.5758,6.0162,0.7371,0.3941,6.2998,1.5437,0.7045,2.8026,0.6867,0.3369,0.7058,0.4032,2.1368,0.4485,0.3002,170,0.0219,0.3111,0.4054,0.4865,0.1081,-8,-0.0060,0.0100,-0.4324,-0.3636,-0.2424,-0.2397,0.0092,0.0083,-0.3663,-0.0076,-0.0026,-0.1495,-0.0002,0.0098,0.0097,0.0033,0.0710,0.1603,0.0328,3,0.0004,-0.0165,0,0,0,149,2,10,1171,0.9371,0.9983,0.0017,0.0629,0.9868,0.9371,0.9613,0.9566,0.9354,0.9255,8,16,0,10,4,10
69,WLNM_dir_neg_kfold,0.6797,0.5716,00:00:02,10,90,9,16354,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7466,8.1081,6.8182,4.5455,6.0083,0.7410,0.3942,6.2891,1.5513,0.7063,2.8082,0.6927,0.3395,0.7064,0.4045,2.1300,0.3102,0.2855,160,0.0206,0.3131,0.4054,0.4865,0.1081,-9,-0.0068,0.0061,-0.4865,-0.4091,-0.2727,-0.2477,0.0131,0.0084,-0.3770,0.0001,-0.0008,-0.1439,0.0057,0.0124,0.0103,0.0045,0.0642,0.0220,0.0182,-7,-0.0009,-0.0145,0,0,0,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,4,10
70,WLNM_dir_neg_kfold,0.8848,0.6797,00:00:03,10,90,10,16355,fixed,0.5000,0.6000,0.3750,0.4615,6,4,10,28,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,153,0.1149,1.7921,8.2703,6.6522,4.6364,6.1130,0.7392,0.3950,6.2812,1.5190,0.6942,3.0015,0.7259,0.3487,0.7207,0.4022,2.2103,0.3096,0.2813,164,0.0211,0.3306,0.3784,0.5135,0.1081,-6,-0.0045,0.0516,-0.3243,-0.5751,-0.1818,-0.1429,0.0113,0.0091,-0.3849,-0.0322,-0.0129,0.0494,0.0389,0.0217,0.0246,0.0022,0.1445,0.0214,0.0140,-3,-0.0004,0.0030,-0.0270,0.0270,0,149,4,10,1169,0.9371,0.9966,0.0034,0.0629,0.9739,0.9371,0.9551,0.9494,0.9337,0.9141,10,16,0,10,4,10
71,WLNM_dir_neg_kfold,0.9297,0.7818,00:00:03,10,90,11,16356,fixed,0.5000,0.8571,0.3750,0.5217,6,1,10,31,0.3750,0.9688,0.0312,0.6250,0.8571,0.3750,0.5217,0.7708,0.6181,0.4000,0.4591,0.3438,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,150,0.1126,1.7418,8.1081,6.8182,4.5455,5.9665,0.7359,0.3901,6.3331,1.5622,0.7077,2.7883,0.6878,0.3337,0.6987,0.4012,2.1239,0.3131,0.2708,151,0.0194,0.3120,0.4054,0.4865,0.1081,-9,-0.0068,0.0013,-0.4865,-0.4091,-0.2727,-0.2894,0.0080,0.0042,-0.3330,0.0109,0.0006,-0.1637,0.0008,0.0066,0.0026,0.0012,0.0581,0.0250,0.0034,-16,-0.0021,-0.0156,0,0,0,149,1,10,1172,0.9371,0.9991,0.0009,0.0629,0.9933,0.9371,0.9644,0.9603,0.9363,0.9313,7,16,0,10,4,10
72,WLNM_dir_neg_kfold,0.9434,0.8206,00:00:02,10,90,12,16357,fixed,0.5000,1,0.3750,0.5455,6,0,10,32,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,161,145,16,0,161,0,145,0,16,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,149,0.1119,1.7431,8.0541,6.7727,4.5152,5.9346,0.7368,0.3922,6.2605,1.5546,0.7063,2.8036,0.6962,0.3399,0.7012,0.4022,2.1239,0.2942,0.2707,149,0.0192,0.3123,0.4054,0.4865,0.1081,-10,-0.0075,0.0027,-0.5405,-0.4545,-0.3030,-0.3213,0.0090,0.0063,-0.4056,0.0034,-0.0008,-0.1484,0.0092,0.0129,0.0050,0.0023,0.0581,0.0061,0.0034,-18,-0.0023,-0.0153,0,0,0,149,0,10,1173,0.9371,1,0,0.0629,1,0.9371,0.9675,0.9639,0.9371,0.9371,6,16,0,10,4,10
