Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.9470,0.8566,00:00:01,10,80,12,15357,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,100,0.1149,1.9227,6.6667,4.3478,4,5.4224,0.8134,0.3957,5.8211,1.7463,0.7013,2.7585,0.8275,0.3707,0.6231,0.3241,2.1129,0.3207,0.2115,70,0.0172,0.4211,0.2333,0.6000,0.1667,-19,-0.0218,0.0005,-1.2667,-0.8261,-0.7600,-1.1740,-0.0181,0.0035,-1.4542,-0.0878,-0.0233,-0.0514,0.1192,0.0505,0.0011,0.0005,0.0090,-0.0845,-0.0299,-44,-0.0108,-0.0093,0,0,0,100,0,19,751,0.8403,1,0,0.1597,1,0.8403,0.9132,0.9053,0.8403,0.8403,5,24,0,5,3,5
53,WLNM_dir_neg_kfold,0.9206,0.7281,00:00:02,10,80,13,15358,fixed,0.5000,0.7000,0.2917,0.4118,7,3,17,45,0.2917,0.9375,0.0625,0.7083,0.7000,0.2917,0.4118,0.7222,0.6204,0.2683,0.3124,0.2292,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,1,7,4.2000,4.2000,5.6569,0.8081,0.3870,5.9698,1.7056,0.6797,2.9449,0.8414,0.3749,0,0,0,0.3287,0.2041,73,0.0180,0.4032,0.1667,0.6667,0.1667,-14,-0.0161,-0.9222,-0.9333,-0.9739,-0.5600,-0.9396,-0.0234,-0.0052,-1.3055,-0.1285,-0.0450,0.1350,0.1330,0.0548,-0.6219,-0.3236,-2.1039,-0.0765,-0.0373,-41,-0.0101,-0.0273,-0.0667,0.0667,0,102,3,17,748,0.8571,0.9960,0.0040,0.1429,0.9714,0.8571,0.9107,0.8999,0.8531,0.8361,10,24,0,5,3,5
54,WLNM_dir_neg_kfold,0.8932,0.6160,00:00:01,10,80,14,15359,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9167,6.8667,4.4783,4.1200,5.6613,0.8245,0.3984,6.0611,1.7654,0.7058,2.9324,0.8541,0.3796,0.6124,0.3195,2.0438,0.3895,0.2385,85,0.0209,0.4255,0.2333,0.6000,0.1667,-16,-0.0184,-0.0055,-1.0667,-0.6957,-0.6400,-0.9351,-0.0070,0.0062,-1.2142,-0.0687,-0.0188,0.1225,0.1457,0.0594,-0.0096,-0.0041,-0.0601,-0.0157,-0.0028,-29,-0.0071,-0.0050,0,0,0,101,2,18,749,0.8487,0.9973,0.0027,0.1513,0.9806,0.8487,0.9099,0.8999,0.8461,0.8347,8,24,0,5,3,5
55,WLNM_dir_neg_kfold,0.9852,0.9087,00:00:02,10,80,15,15360,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9199,6.8000,4.4348,4.0800,5.5547,0.8169,0.3944,6.0149,1.7691,0.7065,2.7743,0.8160,0.3673,0.6188,0.3223,2.1129,0.3487,0.2108,73,0.0180,0.4219,0.2333,0.6000,0.1667,-17,-0.0195,-0.0023,-1.1333,-0.7391,-0.6800,-1.0417,-0.0146,0.0023,-1.2604,-0.0650,-0.0181,-0.0356,0.1076,0.0472,-0.0032,-0.0013,0.0090,-0.0565,-0.0306,-41,-0.0101,-0.0086,0,0,0,102,0,17,751,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9155,0.8571,0.8571,7,24,0,5,3,5
56,WLNM_dir_neg_kfold,0.9488,0.8180,00:00:02,10,80,16,15361,fixed,0.5000,1,0.2083,0.3448,5,0,19,48,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,100,0.1149,1.9227,6.6667,4.3478,4,5.4224,0.8134,0.3957,5.8211,1.7463,0.7013,2.7585,0.8275,0.3707,0.6231,0.3241,2.1129,0.3207,0.2115,70,0.0172,0.4211,0.2333,0.6000,0.1667,-19,-0.0218,0.0005,-1.2667,-0.8261,-0.7600,-1.1740,-0.0181,0.0035,-1.4542,-0.0878,-0.0233,-0.0514,0.1192,0.0505,0.0011,0.0005,0.0090,-0.0845,-0.0299,-44,-0.0108,-0.0093,0,0,0,100,0,19,751,0.8403,1,0,0.1597,1,0.8403,0.9132,0.9053,0.8403,0.8403,5,24,0,5,3,5
57,WLNM_dir_neg_kfold,0.8837,0.6945,00:00:02,10,80,17,15362,fixed,0.5000,0.7000,0.2917,0.4118,7,3,17,45,0.2917,0.9375,0.0625,0.7083,0.7000,0.2917,0.4118,0.7222,0.6204,0.2683,0.3124,0.2292,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,1.9991,7,4.2000,4.2000,5.7595,0.8228,0.3924,6.0501,1.7286,0.6822,3.2244,0.9212,0.3844,0.5865,0.2934,2.1250,0.3770,0.2322,86,0.0212,0.4590,0.1667,0.6667,0.1667,-14,-0.0161,0.0770,-0.9333,-0.9739,-0.5600,-0.8369,-0.0087,0.0002,-1.2252,-0.1055,-0.0424,0.4145,0.2129,0.0643,-0.0354,-0.0302,0.0211,-0.0282,-0.0091,-28,-0.0069,0.0285,-0.0667,0.0667,0,102,3,17,748,0.8571,0.9960,0.0040,0.1429,0.9714,0.8571,0.9107,0.8999,0.8531,0.8361,10,24,0,5,3,5
58,WLNM_dir_neg_kfold,0.9462,0.8130,00:00:02,10,80,18,15363,fixed,0.5000,0.8571,0.2500,0.3871,6,1,18,47,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9188,6.8000,4.4348,4.0800,5.5423,0.8150,0.3941,5.9862,1.7606,0.7046,2.7743,0.8160,0.3673,0.6166,0.3213,2.1090,0.3421,0.2112,73,0.0180,0.4220,0.2333,0.6000,0.1667,-17,-0.0195,-0.0033,-1.1333,-0.7391,-0.6800,-1.0541,-0.0164,0.0020,-1.2891,-0.0735,-0.0201,-0.0356,0.1076,0.0472,-0.0053,-0.0022,0.0051,-0.0630,-0.0302,-41,-0.0101,-0.0085,0,0,0,101,1,18,750,0.8487,0.9987,0.0013,0.1513,0.9902,0.8487,0.9140,0.9051,0.8474,0.8417,7,24,0,5,3,5
59,WLNM_dir_neg_kfold,0.9427,0.7392,00:00:02,10,80,19,15364,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9240,6.8667,4.4783,4.1200,5.6796,0.8271,0.3984,6.0611,1.7654,0.7065,2.7753,0.8083,0.3654,0.6253,0.3250,2.1194,0.3487,0.2108,73,0.0180,0.4223,0.2333,0.6000,0.1667,-16,-0.0184,0.0018,-1.0667,-0.6957,-0.6400,-0.9168,-0.0044,0.0062,-1.2142,-0.0687,-0.0182,-0.0346,0.1000,0.0452,0.0033,0.0014,0.0155,-0.0565,-0.0306,-41,-0.0101,-0.0082,0,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,8,24,0,5,3,5
60,WLNM_dir_neg_kfold,0.9440,0.7926,00:00:02,10,80,20,15365,fixed,0.5000,0.7500,0.2500,0.3750,6,2,18,46,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9942,6.8667,4.2917,3.9615,5.5506,0.8083,0.3861,5.8879,1.7149,0.6896,2.8610,0.8333,0.3576,0.6349,0.3184,2.1189,0.3503,0.2055,72,0.0177,0.4359,0.2000,0.6667,0.1333,-16,-0.0184,0.0720,-1.0667,-0.8822,-0.7985,-1.0458,-0.0231,-0.0061,-1.3874,-0.1192,-0.0350,0.0511,0.1249,0.0374,0.0129,-0.0052,0.0151,-0.0549,-0.0358,-42,-0.0103,0.0054,-0.0333,0.0667,-0.0333,101,2,18,749,0.8487,0.9973,0.0027,0.1513,0.9806,0.8487,0.9099,0.8999,0.8461,0.8347,8,24,0,5,3,5
61,WLNM_dir_neg_kfold,0.9727,0.8194,00:00:01,10,80,1,16346,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9278,6.9333,4.5217,4.1600,5.9069,0.8520,0.4170,6.1741,1.7810,0.7064,2.6618,0.7678,0.3635,0.6312,0.3274,2.1280,0.3873,0.2367,83,0.0204,0.4005,0.2000,0.6333,0.1333,-15,-0.0172,0.0056,-1,-0.6522,-0.6000,-0.6895,0.0205,0.0248,-1.1012,-0.0531,-0.0182,-0.1481,0.0594,0.0433,0.0093,0.0039,0.0241,-0.0179,-0.0047,-31,-0.0076,-0.0299,-0.0333,0.0333,-0.0333,103,1,16,750,0.8655,0.9987,0.0013,0.1345,0.9904,0.8655,0.9238,0.9153,0.8642,0.8583,9,24,0,5,4,5
62,WLNM_dir_neg_kfold,0.9605,0.8524,00:00:02,10,80,2,16347,fixed,0.5000,0.8889,0.3333,0.4848,8,1,16,47,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9736,6.9333,4.3333,4.3333,5.7050,0.8228,0.4061,6.0271,1.7386,0.6929,2.9796,0.8595,0.3878,0.6126,0.3104,2.1435,0.3688,0.2287,83,0.0204,0.4412,0.1667,0.6333,0.1667,-15,-0.0172,0.0514,-1,-0.8406,-0.4267,-0.8914,-0.0086,0.0139,-1.2482,-0.0955,-0.0317,0.1697,0.1511,0.0677,-0.0093,-0.0131,0.0396,-0.0364,-0.0127,-31,-0.0076,0.0107,-0.0667,0.0333,0,103,1,16,750,0.8655,0.9987,0.0013,0.1345,0.9904,0.8655,0.9238,0.9153,0.8642,0.8583,9,24,0,5,4,5
63,WLNM_dir_neg_kfold,0.9288,0.7071,00:00:02,10,80,3,16348,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9599,6.9333,4.3333,4.3333,5.7771,0.8332,0.4093,6.0954,1.7583,0.6942,2.9796,0.8595,0.3878,0.6045,0.3084,2.1232,0.4149,0.2534,93,0.0229,0.4214,0.1667,0.6333,0.1667,-15,-0.0172,0.0377,-1,-0.8406,-0.4267,-0.8193,0.0018,0.0171,-1.1799,-0.0758,-0.0304,0.1697,0.1511,0.0677,-0.0174,-0.0151,0.0193,0.0097,0.0121,-21,-0.0052,-0.0091,-0.0667,0.0333,0,102,2,17,749,0.8571,0.9973,0.0027,0.1429,0.9808,0.8571,0.9148,0.9050,0.8545,0.8430,9,24,0,5,4,5
64,WLNM_dir_neg_kfold,0.9948,0.8643,00:00:02,10,80,4,16349,fixed,0.5000,0.9583,0.9583,0.9583,23,1,1,47,0.9583,0.9792,0.0208,0.0417,0.9583,0.9583,0.9583,0.9722,0.5556,0.9375,0.9375,0.9375,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,119,0.1368,1.9201,7.9333,5.1739,4.5769,6.5228,0.8222,0.3860,7.3084,1.8425,0.7263,2.7728,0.6990,0.3174,0.6184,0.3221,2.1004,0.4286,0.2393,115,0.0283,0.4296,0.2333,0.6333,0.1333,0,0,-0.0021,0,0,-0.1831,-0.0736,-0.0093,-0.0062,0.0331,0.0083,0.0017,-0.0371,-0.0093,-0.0028,-0.0036,-0.0015,-0.0034,0.0234,-0.0021,1,0.0002,-0.0009,0,0.0333,-0.0333,118,1,1,750,0.9916,0.9987,0.0013,0.0084,0.9916,0.9916,0.9916,0.9903,0.9903,0.9833,24,24,0,5,4,5
65,WLNM_dir_neg_kfold,0.9436,0.8078,00:00:02,10,80,5,16350,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,2.0510,7,4.3750,4.3750,5.7416,0.8202,0.4025,6.0158,1.7188,0.6911,2.9798,0.8514,0.3844,0.7512,0.3663,3.1492,0.3675,0.2291,83,0.0204,0.4143,0.1667,0.6333,0.1667,-14,-0.0161,0.1288,-0.9333,-0.7989,-0.3850,-0.8549,-0.0113,0.0104,-1.2595,-0.1153,-0.0335,0.1699,0.1430,0.0643,0.1293,0.0427,1.0453,-0.0377,-0.0123,-31,-0.0076,-0.0162,-0.0667,0.0333,0,103,2,16,749,0.8655,0.9973,0.0027,0.1345,0.9810,0.8655,0.9196,0.9102,0.8629,0.8512,10,24,0,5,4,5
66,WLNM_dir_neg_kfold,0.9384,0.7360,00:00:02,10,80,6,16351,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9236,6.8000,4.4348,4.2500,5.6165,0.8260,0.4082,5.9631,1.7539,0.7033,2.8113,0.8269,0.3771,0.6243,0.3245,2.1179,0.3751,0.2316,81,0.0200,0.4232,0.2000,0.6000,0.1667,-17,-0.0195,0.0014,-1.1333,-0.7391,-0.5100,-0.9799,-0.0055,0.0160,-1.3122,-0.0803,-0.0214,0.0014,0.1185,0.0570,0.0024,0.0010,0.0141,-0.0301,-0.0097,-33,-0.0081,-0.0073,-0.0333,0,0,102,0,17,751,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9155,0.8571,0.8571,7,24,0,5,4,5
67,WLNM_dir_neg_kfold,0.9110,0.6766,00:00:02,10,80,7,16352,fixed,0.5000,0.7000,0.2917,0.4118,7,3,17,45,0.2917,0.9375,0.0625,0.7083,0.7000,0.2917,0.4118,0.7222,0.6204,0.2683,0.3124,0.2292,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,1.9186,7,4.5652,4.3750,5.9015,0.8431,0.4165,6.2959,1.7988,0.7114,2.8858,0.8245,0.3876,0.6161,0.3211,2.1146,0.4641,0.2749,104,0.0256,0.4044,0.2000,0.6000,0.1667,-14,-0.0161,-0.0036,-0.9333,-0.6087,-0.3850,-0.6949,0.0116,0.0244,-0.9794,-0.0353,-0.0132,0.0759,0.1161,0.0675,-0.0058,-0.0024,0.0107,0.0589,0.0335,-10,-0.0025,-0.0261,-0.0333,0,0,102,3,17,748,0.8571,0.9960,0.0040,0.1429,0.9714,0.8571,0.9107,0.8999,0.8531,0.8361,10,24,0,5,4,5
68,WLNM_dir_neg_kfold,0.9306,0.7938,00:00:02,10,80,8,16353,fixed,0.5000,1,0.3333,0.5000,8,0,16,48,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,103,0.1184,1.9219,6.8667,4.4783,4.2917,5.6735,0.8262,0.4087,6.0440,1.7604,0.7052,2.8367,0.8262,0.3822,0.6215,0.3234,2.1179,0.3811,0.2325,83,0.0204,0.4239,0.2000,0.6000,0.1667,-16,-0.0184,-0.0003,-1.0667,-0.6957,-0.4683,-0.9229,-0.0052,0.0166,-1.2313,-0.0737,-0.0195,0.0269,0.1179,0.0620,-0.0004,-0.0002,0.0141,-0.0241,-0.0089,-31,-0.0076,-0.0065,-0.0333,0,0,103,0,16,751,0.8655,1,0,0.1345,1,0.8655,0.9279,0.9206,0.8655,0.8655,8,24,0,5,4,5
69,WLNM_dir_neg_kfold,0.9696,0.8347,00:00:02,10,80,9,16354,fixed,0.5000,1,0.2917,0.4516,7,0,17,48,0.2917,1,0,0.7083,1,0.2917,0.4516,0.7639,0.6343,0.3544,0.4641,0.2917,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,102,0.1172,1.9219,6.8000,4.4348,4.2500,5.6349,0.8287,0.4092,6.0549,1.7809,0.7065,2.6987,0.7937,0.3765,0.6215,0.3234,2.1179,0.3873,0.2367,83,0.0204,0.4006,0.2000,0.6000,0.1667,-17,-0.0195,-0.0003,-1.1333,-0.7391,-0.5100,-0.9615,-0.0028,0.0170,-1.2204,-0.0532,-0.0181,-0.1112,0.0854,0.0563,-0.0004,-0.0002,0.0141,-0.0179,-0.0047,-31,-0.0076,-0.0299,-0.0333,0,0,102,0,17,751,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9155,0.8571,0.8571,7,24,0,5,4,5
70,WLNM_dir_neg_kfold,0.9028,0.7205,00:00:02,10,80,10,16355,fixed,0.5000,0.7778,0.2917,0.4242,7,2,17,46,0.2917,0.9583,0.0417,0.7083,0.7778,0.2917,0.4242,0.7361,0.6250,0.2963,0.3563,0.2500,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,104,0.1195,1.9641,6.9333,4.5217,4.1600,5.7171,0.8246,0.4064,6.1124,1.7632,0.7064,2.6618,0.7678,0.3635,0.6655,0.3388,2.1198,0.3819,0.2355,84,0.0207,0.3967,0.2000,0.6333,0.1333,-15,-0.0172,0.0419,-1,-0.6522,-0.6000,-0.8793,-0.0069,0.0143,-1.1629,-0.0709,-0.0182,-0.1481,0.0594,0.0433,0.0436,0.0153,0.0159,-0.0232,-0.0058,-30,-0.0074,-0.0338,-0.0333,0.0333,-0.0333,102,2,17,749,0.8571,0.9973,0.0027,0.1429,0.9808,0.8571,0.9148,0.9050,0.8545,0.8430,9,24,0,5,4,5
71,WLNM_dir_neg_kfold,0.9362,0.7428,00:00:02,10,80,11,16356,fixed,0.5000,0.8000,0.3333,0.4706,8,2,16,46,0.3333,0.9583,0.0417,0.6667,0.8000,0.3333,0.4706,0.7500,0.6204,0.3415,0.3976,0.2917,121,97,24,0,121,0,97,0,24,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,0.4052,0.2414,114,0.0281,0.4305,0.2333,0.6000,0.1667,30,105,0.1207,1.9736,7,4.3750,4.3750,5.7295,0.8185,0.4016,6.0158,1.7188,0.6911,3.1266,0.8933,0.3933,0.6126,0.3104,2.1435,0.3556,0.2251,83,0.0204,0.4680,0.1667,0.6333,0.1667,-14,-0.0161,0.0514,-0.9333,-0.7989,-0.3850,-0.8669,-0.0130,0.0094,-1.2595,-0.1153,-0.0335,0.3168,0.1850,0.0732,-0.0093,-0.0131,0.0396,-0.0496,-0.0162,-31,-0.0076,0.0375,-0.0667,0.0333,0,103,2,16,749,0.8655,0.9973,0.0027,0.1345,0.9810,0.8655,0.9196,0.9102,0.8629,0.8512,10,24,0,5,4,5
