Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7500,0.6240,00:00:02,10,80,11,15356,fixed,0.5000,0.9000,0.3913,0.5455,9,1,14,45,0.3913,0.9783,0.0217,0.6087,0.9000,0.3913,0.5455,0.7826,0.6184,0.4304,0.4949,0.3696,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.6782,7.4074,7.1429,4.1667,3.1041,0.4191,0.2226,4.6061,1.2437,0.6393,2.8798,0.7776,0.4259,0.7286,0.4341,2.0926,0.1899,0.1175,28,0.0096,0.2488,0.4815,0.4074,0.1111,-13,-0.0185,-0.1274,-0.9630,-0.3905,-0.3533,-0.5243,-0.0144,-0.0032,-0.7146,-0.0277,-0.0058,-0.3431,0.0075,0.0136,-0.1270,-0.0397,-0.5438,-0.0518,-0.0314,-19,-0.0065,-0.0115,0.0370,-0.0741,0.0370,99,1,14,588,0.8761,0.9983,0.0017,0.1239,0.9900,0.8761,0.9296,0.9194,0.8744,0.8684,10,23,0,5,3,5
52,WLNM_dir_neg_kfold,0.7547,0.5460,00:00:01,10,80,12,15357,fixed,0.5000,0.6000,0.2609,0.3636,6,4,17,42,0.2609,0.9130,0.0870,0.7391,0.6000,0.2609,0.3636,0.6957,0.6184,0.2025,0.2329,0.1739,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,2.2175,7.4074,6.2500,4,3.2730,0.4418,0.2370,4.4447,1.2001,0.6230,2.7986,0.7556,0.4141,1.1360,0.5123,2.9857,0.1782,0.1096,25,0.0085,0.1869,0.4074,0.5185,0.0741,-13,-0.0185,0.4120,-0.9630,-1.2833,-0.5200,-0.3554,0.0084,0.0112,-0.8761,-0.0713,-0.0221,-0.4244,-0.0145,0.0018,0.2805,0.0385,0.3493,-0.0634,-0.0392,-22,-0.0075,-0.0734,-0.0370,0.0370,0,96,4,17,585,0.8496,0.9932,0.0068,0.1504,0.9600,0.8496,0.9014,0.8861,0.8428,0.8205,10,23,0,5,3,5
53,WLNM_dir_neg_kfold,0.7027,0.4935,00:00:02,10,80,13,15358,fixed,0.5000,0.8750,0.3043,0.4516,7,1,16,45,0.3043,0.9783,0.0217,0.6957,0.8750,0.3043,0.4516,0.7536,0.6280,0.3377,0.4161,0.2826,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.6837,7.2593,7,3.9200,3.1573,0.4349,0.2343,4.5162,1.2443,0.6387,2.7756,0.7647,0.4172,0.7383,0.4385,2.0891,0.1794,0.1130,26,0.0089,0.2334,0.4815,0.4444,0.0741,-15,-0.0214,-0.1218,-1.1111,-0.5333,-0.6000,-0.4711,0.0015,0.0085,-0.8046,-0.0271,-0.0063,-0.4474,-0.0054,0.0049,-0.1172,-0.0353,-0.5473,-0.0622,-0.0358,-21,-0.0072,-0.0269,0.0370,-0.0370,0,97,1,16,588,0.8584,0.9983,0.0017,0.1416,0.9898,0.8584,0.9194,0.9084,0.8567,0.8509,8,23,0,5,3,5
54,WLNM_dir_neg_kfold,0.8129,0.6583,00:00:01,10,80,14,15359,fixed,0.5000,0.8571,0.2609,0.4000,6,1,17,45,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.8544,7.1852,6.4667,3.8800,3.0889,0.4299,0.2333,4.4658,1.2430,0.6384,2.8047,0.7807,0.4254,0.8545,0.4608,2.5287,0.1868,0.1156,26,0.0089,0.2027,0.4444,0.4815,0.0741,-16,-0.0228,0.0489,-1.1852,-1.0667,-0.6400,-0.5395,-0.0036,0.0075,-0.8550,-0.0283,-0.0066,-0.4183,0.0106,0.0130,-0.0010,-0.0131,-0.1076,-0.0548,-0.0333,-21,-0.0072,-0.0576,0,0,0,96,1,17,588,0.8496,0.9983,0.0017,0.1504,0.9897,0.8496,0.9143,0.9029,0.8479,0.8421,7,23,0,5,3,5
55,WLNM_dir_neg_kfold,0.8015,0.5549,00:00:02,10,80,15,15360,fixed,0.5000,0.6250,0.2174,0.3226,5,3,18,43,0.2174,0.9348,0.0652,0.7826,0.6250,0.2174,0.3226,0.6957,0.6280,0.1818,0.2241,0.1522,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,2.0927,7.2593,6.1250,4.0833,3.1695,0.4366,0.2294,4.3690,1.2037,0.6243,2.7054,0.7454,0.4142,1.0112,0.4832,2.8023,0.1847,0.1113,24,0.0082,0.1727,0.4074,0.4815,0.1111,-15,-0.0214,0.2872,-1.1111,-1.4083,-0.4367,-0.4589,0.0031,0.0036,-0.9517,-0.0676,-0.0207,-0.5176,-0.0247,0.0019,0.1557,0.0094,0.1659,-0.0569,-0.0376,-23,-0.0079,-0.0876,-0.0370,0,0.0370,95,3,18,586,0.8407,0.9949,0.0051,0.1593,0.9694,0.8407,0.9005,0.8861,0.8356,0.8190,8,23,0,5,3,5
56,WLNM_dir_neg_kfold,0.8199,0.5725,00:00:02,10,80,16,15361,fixed,0.5000,0.6250,0.2174,0.3226,5,3,18,43,0.2174,0.9348,0.0652,0.7826,0.6250,0.2174,0.3226,0.6957,0.6280,0.1818,0.2241,0.1522,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.8282,7.2593,6.5333,3.9200,3.1329,0.4316,0.2283,4.4475,1.2253,0.6319,2.8031,0.7723,0.4218,0.8252,0.4514,2.5287,0.1877,0.1209,27,0.0092,0.2024,0.4444,0.4815,0.0741,-15,-0.0214,0.0227,-1.1111,-1,-0.6000,-0.4955,-0.0019,0.0024,-0.8732,-0.0460,-0.0131,-0.4198,0.0022,0.0094,-0.0303,-0.0225,-0.1076,-0.0539,-0.0280,-20,-0.0068,-0.0580,0,0,0,95,3,18,586,0.8407,0.9949,0.0051,0.1593,0.9694,0.8407,0.9005,0.8861,0.8356,0.8190,8,23,0,5,3,5
57,WLNM_dir_neg_kfold,0.7930,0.6003,00:00:02,10,80,17,15362,fixed,0.5000,0.7143,0.2174,0.3333,5,2,18,44,0.2174,0.9565,0.0435,0.7826,0.7143,0.2174,0.3333,0.7101,0.6329,0.2105,0.2715,0.1739,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1,7.1852,6.0625,3.8800,3.1013,0.4316,0.2295,4.3876,1.2213,0.6300,2.7493,0.7653,0.4185,0,0,0,0.1847,0.1113,24,0.0082,0.1813,0.4074,0.5185,0.0741,-16,-0.0228,-0.8055,-1.1852,-1.4708,-0.6400,-0.5271,-0.0019,0.0036,-0.9332,-0.0501,-0.0150,-0.4737,-0.0048,0.0062,-0.8555,-0.4738,-2.6364,-0.0569,-0.0376,-23,-0.0079,-0.0790,-0.0370,0.0370,0,95,2,18,587,0.8407,0.9966,0.0034,0.1593,0.9794,0.8407,0.9048,0.8917,0.8373,0.8261,7,23,0,5,3,5
58,WLNM_dir_neg_kfold,0.6730,0.5085,00:00:02,10,80,18,15363,fixed,0.5000,0.8750,0.3043,0.4516,7,1,16,45,0.3043,0.9783,0.0217,0.6957,0.8750,0.3043,0.4516,0.7536,0.6280,0.3377,0.4161,0.2826,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.6918,7.2593,7,3.9200,3.0583,0.4213,0.2283,4.5247,1.2466,0.6402,2.8304,0.7798,0.4233,0.7472,0.4417,2.0766,0.1856,0.1130,26,0.0089,0.2328,0.4815,0.4444,0.0741,-15,-0.0214,-0.1137,-1.1111,-0.5333,-0.6000,-0.5701,-0.0122,0.0024,-0.7961,-0.0247,-0.0048,-0.3925,0.0097,0.0110,-0.1083,-0.0322,-0.5597,-0.0560,-0.0358,-21,-0.0072,-0.0275,0.0370,-0.0370,0,97,1,16,588,0.8584,0.9983,0.0017,0.1416,0.9898,0.8584,0.9194,0.9084,0.8567,0.8509,8,23,0,5,3,5
59,WLNM_dir_neg_kfold,0.7297,0.5479,00:00:02,10,80,19,15364,fixed,0.5000,0.9000,0.3913,0.5455,9,1,14,45,0.3913,0.9783,0.0217,0.6087,0.9000,0.3913,0.5455,0.7826,0.6184,0.4304,0.4949,0.3696,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.6935,7.4074,7.1429,4.1667,3.2375,0.4371,0.2341,4.6477,1.2549,0.6437,2.8664,0.7739,0.4244,0.7469,0.4411,2.0926,0.1787,0.1119,27,0.0092,0.2407,0.4815,0.4074,0.1111,-13,-0.0185,-0.1120,-0.9630,-0.3905,-0.3533,-0.3909,0.0036,0.0082,-0.6731,-0.0165,-0.0013,-0.3565,0.0039,0.0121,-0.1086,-0.0328,-0.5438,-0.0629,-0.0370,-20,-0.0068,-0.0196,0.0370,-0.0741,0.0370,99,1,14,588,0.8761,0.9983,0.0017,0.1239,0.9900,0.8761,0.9296,0.9194,0.8744,0.8684,10,23,0,5,3,5
60,WLNM_dir_neg_kfold,0.7363,0.5616,00:00:02,10,80,20,15365,fixed,0.5000,1,0.2609,0.4138,6,0,17,46,0.2609,1,0,0.7391,1,0.2609,0.4138,0.7536,0.6377,0.3200,0.4364,0.2609,119,96,23,0,119,0,96,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,96,0.1368,1.6820,7.1111,6.8571,4,3.1050,0.4366,0.2373,4.5263,1.2730,0.6489,2.9000,0.8156,0.4437,0.7351,0.4370,2.0976,0.1782,0.1096,25,0.0085,0.2364,0.4815,0.4074,0.1111,-17,-0.0242,-0.1236,-1.2593,-0.6762,-0.5200,-0.5234,0.0032,0.0114,-0.7945,0.0017,0.0039,-0.3229,0.0455,0.0313,-0.1204,-0.0368,-0.5388,-0.0634,-0.0392,-22,-0.0075,-0.0239,0.0370,-0.0741,0.0370,96,0,17,589,0.8496,1,0,0.1504,1,0.8496,0.9187,0.9087,0.8496,0.8496,6,23,0,5,3,5
61,WLNM_dir_neg_kfold,0.6069,0.4692,00:00:01,10,80,1,16346,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,92,0.1311,1.7783,6.8148,6.1333,3.8333,3.2467,0.4764,0.2572,4.4051,1.2928,0.6530,2.8858,0.8469,0.4614,0.8425,0.4738,2.9580,0.1503,0.0755,16,0.0055,0.2105,0.4444,0.4444,0.1111,-21,-0.0299,-0.0272,-1.5556,-1.4000,-0.6867,-0.3817,0.0429,0.0314,-0.9157,0.0215,0.0079,-0.3372,0.0768,0.0490,-0.0130,-0.0001,0.3216,-0.0913,-0.0734,-31,-0.0106,-0.0498,0,-0.0370,0.0370,92,0,21,589,0.8142,1,0,0.1858,1,0.8142,0.8976,0.8866,0.8142,0.8142,1,22,0,5,4,5
62,WLNM_dir_neg_kfold,0.8213,0.6185,00:00:02,10,80,2,16347,fixed,0.5000,1,0.0909,0.1667,2,0,20,44,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.7683,6.8889,6.2000,3.8750,3.1905,0.4631,0.2485,4.4057,1.2791,0.6491,2.8868,0.8381,0.4580,0.8179,0.4625,2.7125,0.1597,0.0840,18,0.0062,0.2142,0.4444,0.4444,0.1111,-20,-0.0285,-0.0372,-1.4815,-1.3333,-0.6450,-0.4379,0.0297,0.0227,-0.9151,0.0077,0.0041,-0.3362,0.0680,0.0457,-0.0376,-0.0113,0.0761,-0.0819,-0.0649,-29,-0.0099,-0.0461,0,-0.0370,0.0370,93,0,20,589,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8922,0.8230,0.8230,2,22,0,5,4,5
63,WLNM_dir_neg_kfold,0.8022,0.5447,00:00:02,10,80,3,16348,fixed,0.5000,1,0.0909,0.1667,2,0,20,44,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.8049,6.8889,6.2000,3.8750,3.2026,0.4649,0.2505,4.4057,1.2791,0.6491,2.8600,0.8303,0.4540,0.8986,0.4979,3.1379,0.1503,0.0755,16,0.0055,0.2098,0.4444,0.4444,0.1111,-20,-0.0285,-0.0006,-1.4815,-1.3333,-0.6450,-0.4258,0.0314,0.0247,-0.9151,0.0077,0.0041,-0.3630,0.0602,0.0417,0.0431,0.0240,0.5016,-0.0913,-0.0734,-31,-0.0106,-0.0505,0,-0.0370,0.0370,93,0,20,589,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8922,0.8230,0.8230,2,22,0,5,4,5
64,WLNM_dir_neg_kfold,0.8161,0.5239,00:00:02,10,80,4,16349,fixed,0.5000,1,0.0455,0.0870,1,0,21,44,0.0455,1,0,0.9545,1,0.0455,0.0870,0.6818,0.6616,0.0597,0.1754,0.0455,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,92,0.1311,1.7783,6.8148,6.1333,3.8333,3.2467,0.4764,0.2572,4.4051,1.2928,0.6530,2.8858,0.8469,0.4614,0.8425,0.4738,2.9580,0.1503,0.0755,16,0.0055,0.2105,0.4444,0.4444,0.1111,-21,-0.0299,-0.0272,-1.5556,-1.4000,-0.6867,-0.3817,0.0429,0.0314,-0.9157,0.0215,0.0079,-0.3372,0.0768,0.0490,-0.0130,-0.0001,0.3216,-0.0913,-0.0734,-31,-0.0106,-0.0498,0,-0.0370,0.0370,92,0,21,589,0.8142,1,0,0.1858,1,0.8142,0.8976,0.8866,0.8142,0.8142,1,22,0,5,4,5
65,WLNM_dir_neg_kfold,0.8425,0.5566,00:00:02,10,80,5,16350,fixed,0.5000,0.5000,0.0455,0.0833,1,1,21,43,0.0455,0.9773,0.0227,0.9545,0.5000,0.0455,0.0833,0.6667,0.6566,0.0294,0.0625,0.0227,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.8862,6.8889,6.2000,3.8750,3.3321,0.4837,0.2569,4.3882,1.2740,0.6476,2.8734,0.8342,0.4564,1.0101,0.5355,3.4554,0.1503,0.0755,16,0.0055,0.2057,0.4444,0.4444,0.1111,-20,-0.0285,0.0807,-1.4815,-1.3333,-0.6450,-0.2963,0.0502,0.0310,-0.9326,0.0027,0.0025,-0.3496,0.0641,0.0441,0.1546,0.0617,0.8190,-0.0913,-0.0734,-31,-0.0106,-0.0547,0,-0.0370,0.0370,92,1,21,588,0.8142,0.9983,0.0017,0.1858,0.9892,0.8142,0.8932,0.8807,0.8125,0.8070,2,22,0,5,4,5
66,WLNM_dir_neg_kfold,0.7908,0.4866,00:00:02,10,80,6,16351,fixed,0.5000,0.5000,0.0455,0.0833,1,1,21,43,0.0455,0.9773,0.0227,0.9545,0.5000,0.0455,0.0833,0.6667,0.6566,0.0294,0.0625,0.0227,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.7753,6.8889,6.2000,3.7200,3.2502,0.4718,0.2557,4.4057,1.2791,0.6491,2.8465,0.8264,0.4476,0.8366,0.4713,2.9375,0.1427,0.0741,16,0.0055,0.2091,0.4444,0.4815,0.0741,-20,-0.0285,-0.0303,-1.4815,-1.3333,-0.8000,-0.3781,0.0383,0.0298,-0.9151,0.0077,0.0041,-0.3765,0.0563,0.0353,-0.0189,-0.0026,0.3011,-0.0990,-0.0748,-31,-0.0106,-0.0512,0,0,0,92,1,21,588,0.8142,0.9983,0.0017,0.1858,0.9892,0.8142,0.8932,0.8807,0.8125,0.8070,2,22,0,5,4,5
67,WLNM_dir_neg_kfold,0.7257,0.5112,00:00:02,10,80,7,16352,fixed,0.5000,0.8000,0.1818,0.2963,4,1,18,43,0.1818,0.9773,0.0227,0.8182,0.8000,0.1818,0.2963,0.7121,0.6414,0.1972,0.2834,0.1591,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,96,0.1368,1.9365,7.1111,6,3.8400,3.1663,0.4453,0.2380,4.3882,1.2342,0.6327,2.8193,0.7929,0.4336,0.9090,0.4694,2.6471,0.1845,0.0968,21,0.0072,0.1901,0.4074,0.5185,0.0741,-17,-0.0242,0.1310,-1.2593,-1.5333,-0.6800,-0.4621,0.0118,0.0122,-0.9326,-0.0371,-0.0123,-0.4036,0.0229,0.0213,0.0535,-0.0044,0.0107,-0.0571,-0.0521,-26,-0.0089,-0.0702,-0.0370,0.0370,0,95,1,18,588,0.8407,0.9983,0.0017,0.1593,0.9896,0.8407,0.9091,0.8974,0.8390,0.8333,5,22,0,5,4,5
68,WLNM_dir_neg_kfold,0.7355,0.4446,00:00:01,10,80,8,16353,fixed,0.5000,0.5000,0.0455,0.0833,1,1,21,43,0.0455,0.9773,0.0227,0.9545,0.5000,0.0455,0.0833,0.6667,0.6566,0.0294,0.0625,0.0227,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.7891,6.8889,6.2000,3.7200,3.2146,0.4666,0.2517,4.4057,1.2791,0.6491,2.8465,0.8264,0.4476,0.8644,0.4831,3.0312,0.1555,0.0791,17,0.0058,0.2091,0.4444,0.4815,0.0741,-20,-0.0285,-0.0164,-1.4815,-1.3333,-0.8000,-0.4138,0.0331,0.0259,-0.9151,0.0077,0.0041,-0.3765,0.0563,0.0353,0.0089,0.0093,0.3949,-0.0862,-0.0698,-30,-0.0103,-0.0512,0,0,0,92,1,21,588,0.8142,0.9983,0.0017,0.1858,0.9892,0.8142,0.8932,0.8807,0.8125,0.8070,2,22,0,5,4,5
69,WLNM_dir_neg_kfold,0.8032,0.5364,00:00:02,10,80,9,16354,fixed,0.5000,1,0.0909,0.1667,2,0,20,44,0.0909,1,0,0.9091,1,0.0909,0.1667,0.6970,0.6566,0.1176,0.2500,0.0909,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.8049,6.8889,6.2000,3.8750,3.2026,0.4649,0.2505,4.4057,1.2791,0.6491,2.8600,0.8303,0.4540,0.8986,0.4979,3.1379,0.1503,0.0755,16,0.0055,0.2098,0.4444,0.4444,0.1111,-20,-0.0285,-0.0006,-1.4815,-1.3333,-0.6450,-0.4258,0.0314,0.0247,-0.9151,0.0077,0.0041,-0.3630,0.0602,0.0417,0.0431,0.0240,0.5016,-0.0913,-0.0734,-31,-0.0106,-0.0505,0,-0.0370,0.0370,93,0,20,589,0.8230,1,0,0.1770,1,0.8230,0.9029,0.8922,0.8230,0.8230,2,22,0,5,4,5
70,WLNM_dir_neg_kfold,0.7722,0.4975,00:00:02,10,80,10,16355,fixed,0.5000,0.5000,0.0455,0.0833,1,1,21,43,0.0455,0.9773,0.0227,0.9545,0.5000,0.0455,0.0833,0.6667,0.6566,0.0294,0.0625,0.0227,119,97,22,0,119,0,97,0,22,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.8459,6.8889,6.2000,3.8750,3.1785,0.4614,0.2473,4.3882,1.2740,0.6476,2.8600,0.8303,0.4540,0.9861,0.5342,3.4145,0.1503,0.0755,16,0.0055,0.2104,0.4444,0.4444,0.1111,-20,-0.0285,0.0404,-1.4815,-1.3333,-0.6450,-0.4499,0.0279,0.0215,-0.9326,0.0027,0.0025,-0.3630,0.0602,0.0417,0.1306,0.0604,0.7781,-0.0913,-0.0734,-31,-0.0106,-0.0500,0,-0.0370,0.0370,92,1,21,588,0.8142,0.9983,0.0017,0.1858,0.9892,0.8142,0.8932,0.8807,0.8125,0.8070,2,22,0,5,4,5
