Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8138,0.6943,00:00:02,10,90,11,15356,fixed,0.5000,0.7500,0.6429,0.6923,9,3,5,25,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,137,0.1575,2.0997,9.1333,6.5238,6.2273,4.5466,0.4978,0.2710,5.0150,1.0982,0.5740,4.5764,1.0021,0.5331,0.8503,0.4050,2.6366,0.3759,0.2955,132,0.0325,0.2877,0.3000,0.4333,0.2667,-2,-0.0023,0.0188,-0.1333,-0.0952,0.1838,-0.0543,0.0013,0.0001,-0.1677,-0.0204,-0.0095,-0.0584,0.0018,0.0034,0.0308,0.0111,0.1366,-0.0172,-0.0162,-14,-0.0034,-0.0122,0,-0.0333,0.0333,134,3,5,728,0.9640,0.9959,0.0041,0.0360,0.9781,0.9640,0.9710,0.9656,0.9599,0.9437,12,14,0,10,3,10
52,WLNM_dir_neg_kfold,0.9056,0.8199,00:00:02,10,90,12,15357,fixed,0.5000,0.8462,0.7857,0.8148,11,2,3,26,0.7857,0.9286,0.0714,0.2143,0.8462,0.7857,0.8148,0.8810,0.5635,0.7273,0.7284,0.7143,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,138,0.1586,2.2122,9.2000,6.2727,6.2727,4.5440,0.4939,0.2662,5.0692,1.1020,0.5734,4.7241,1.0270,0.5411,0.8213,0.3713,2.5000,0.3957,0.3162,148,0.0365,0.2962,0.2667,0.4667,0.2667,-1,-0.0011,0.1313,-0.0667,-0.3463,0.2292,-0.0568,-0.0026,-0.0048,-0.1136,-0.0166,-0.0100,0.0893,0.0267,0.0113,0.0018,-0.0226,0,0.0026,0.0045,2,0.0005,-0.0036,-0.0333,0,0.0333,136,2,3,729,0.9784,0.9973,0.0027,0.0216,0.9855,0.9784,0.9819,0.9785,0.9757,0.9645,13,14,0,10,3,10
53,WLNM_dir_neg_kfold,0.8750,0.7935,00:00:03,10,90,13,15358,fixed,0.5000,0.9091,0.7143,0.8000,10,1,4,27,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,136,0.1563,2.0804,9.0667,6.4762,6.4762,4.4716,0.4932,0.2684,5.0769,1.1199,0.5828,4.7178,1.0407,0.5485,0.8175,0.3929,2.5000,0.3721,0.2912,132,0.0325,0.3044,0.3000,0.4000,0.3000,-3,-0.0034,-0.0005,-0.2000,-0.1429,0.4327,-0.1292,-0.0033,-0.0026,-0.1059,0.0013,-0.0006,0.0830,0.0404,0.0188,-0.0021,-0.0009,0,-0.0210,-0.0206,-14,-0.0034,0.0045,0,-0.0667,0.0667,135,1,4,730,0.9712,0.9986,0.0014,0.0288,0.9926,0.9712,0.9818,0.9785,0.9699,0.9643,11,14,0,10,3,10
54,WLNM_dir_neg_kfold,0.9273,0.8267,00:00:03,10,90,14,15359,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,134,0.1540,2.0762,8.9333,6.3810,6.3810,4.4484,0.4980,0.2734,5.0360,1.1275,0.5856,4.6292,1.0364,0.5483,0.8168,0.3934,2.5000,0.3805,0.2971,131,0.0323,0.2973,0.3000,0.4000,0.3000,-5,-0.0057,-0.0047,-0.3333,-0.2381,0.3375,-0.1524,0.0015,0.0024,-0.1468,0.0089,0.0021,-0.0056,0.0361,0.0185,-0.0028,-0.0004,0,-0.0126,-0.0147,-15,-0.0037,-0.0026,0,-0.0667,0.0667,134,0,5,731,0.9640,1,0,0.0360,1,0.9640,0.9817,0.9785,0.9640,0.9640,9,14,0,10,3,10
55,WLNM_dir_neg_kfold,0.8495,0.7482,00:00:02,10,90,15,15360,fixed,0.5000,0.7500,0.6429,0.6923,9,3,5,25,0.6429,0.8929,0.1071,0.3571,0.7500,0.6429,0.6923,0.8095,0.5714,0.5556,0.5590,0.5357,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,137,0.1575,2.0302,9.1333,6.5238,6.5238,4.3210,0.4731,0.2603,4.9875,1.0921,0.5701,4.7101,1.0314,0.5501,0.7674,0.3780,2.3750,0.3555,0.2960,134,0.0330,0.2935,0.3000,0.4000,0.3000,-2,-0.0023,-0.0507,-0.1333,-0.0952,0.4803,-0.2798,-0.0234,-0.0106,-0.1953,-0.0264,-0.0134,0.0753,0.0311,0.0204,-0.0521,-0.0158,-0.1250,-0.0375,-0.0157,-12,-0.0030,-0.0063,0,-0.0667,0.0667,134,3,5,728,0.9640,0.9959,0.0041,0.0360,0.9781,0.9640,0.9710,0.9656,0.9599,0.9437,12,14,0,10,3,10
56,WLNM_dir_neg_kfold,0.9005,0.8308,00:00:03,10,90,16,15361,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,134,0.1540,2.0762,8.9333,6.3810,6.3810,4.4484,0.4980,0.2734,5.0360,1.1275,0.5856,4.6292,1.0364,0.5483,0.8168,0.3934,2.5000,0.3805,0.2971,131,0.0323,0.2973,0.3000,0.4000,0.3000,-5,-0.0057,-0.0047,-0.3333,-0.2381,0.3375,-0.1524,0.0015,0.0024,-0.1468,0.0089,0.0021,-0.0056,0.0361,0.0185,-0.0028,-0.0004,0,-0.0126,-0.0147,-15,-0.0037,-0.0026,0,-0.0667,0.0667,134,0,5,731,0.9640,1,0,0.0360,1,0.9640,0.9817,0.9785,0.9640,0.9640,9,14,0,10,3,10
57,WLNM_dir_neg_kfold,0.8316,0.5594,00:00:02,10,90,17,15362,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,137,0.1575,2.0965,9.1333,6.5238,6.5238,4.4855,0.4911,0.2674,5.0561,1.1072,0.5769,4.6139,1.0104,0.5394,0.8375,0.3995,2.5790,0.3858,0.3075,139,0.0342,0.2910,0.3000,0.4000,0.3000,-2,-0.0023,0.0156,-0.1333,-0.0952,0.4803,-0.1154,-0.0054,-0.0036,-0.1266,-0.0114,-0.0066,-0.0209,0.0100,0.0097,0.0180,0.0056,0.0790,-0.0073,-0.0042,-7,-0.0017,-0.0089,0,-0.0667,0.0667,135,2,4,729,0.9712,0.9973,0.0027,0.0288,0.9854,0.9712,0.9783,0.9742,0.9685,0.9574,12,14,0,10,3,10
58,WLNM_dir_neg_kfold,0.7972,0.7340,00:00:02,10,90,18,15363,fixed,0.5000,1,0.6429,0.7826,9,0,5,28,0.6429,1,0,0.3571,1,0.6429,0.7826,0.8810,0.5952,0.7059,0.7385,0.6429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,134,0.1540,2.0762,8.9333,6.3810,6.3810,4.4484,0.4980,0.2734,5.0360,1.1275,0.5856,4.6292,1.0364,0.5483,0.8168,0.3934,2.5000,0.3805,0.2971,131,0.0323,0.2973,0.3000,0.4000,0.3000,-5,-0.0057,-0.0047,-0.3333,-0.2381,0.3375,-0.1524,0.0015,0.0024,-0.1468,0.0089,0.0021,-0.0056,0.0361,0.0185,-0.0028,-0.0004,0,-0.0126,-0.0147,-15,-0.0037,-0.0026,0,-0.0667,0.0667,134,0,5,731,0.9640,1,0,0.0360,1,0.9640,0.9817,0.9785,0.9640,0.9640,9,14,0,10,3,10
59,WLNM_dir_neg_kfold,0.9158,0.8331,00:00:02,10,90,19,15364,fixed,0.5000,0.9091,0.7143,0.8000,10,1,4,27,0.7143,0.9643,0.0357,0.2857,0.9091,0.7143,0.8000,0.8810,0.5794,0.7170,0.7275,0.6786,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,136,0.1563,2.0804,9.0667,6.4762,6.4762,4.4716,0.4932,0.2684,5.0769,1.1199,0.5828,4.7178,1.0407,0.5485,0.8175,0.3929,2.5000,0.3721,0.2912,132,0.0325,0.3044,0.3000,0.4000,0.3000,-3,-0.0034,-0.0005,-0.2000,-0.1429,0.4327,-0.1292,-0.0033,-0.0026,-0.1059,0.0013,-0.0006,0.0830,0.0404,0.0188,-0.0021,-0.0009,0,-0.0210,-0.0206,-14,-0.0034,0.0045,0,-0.0667,0.0667,135,1,4,730,0.9712,0.9986,0.0014,0.0288,0.9926,0.9712,0.9818,0.9785,0.9699,0.9643,11,14,0,10,3,10
60,WLNM_dir_neg_kfold,0.8673,0.7054,00:00:02,10,90,20,15365,fixed,0.5000,0.8333,0.7143,0.7692,10,2,4,26,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,137,0.1575,2.0804,9.1333,6.5238,6.5238,4.4001,0.4818,0.2613,5.0697,1.1102,0.5798,4.7101,1.0314,0.5453,0.8175,0.3929,2.5000,0.3620,0.2917,133,0.0328,0.3033,0.3000,0.4000,0.3000,-2,-0.0023,-0.0005,-0.1333,-0.0952,0.4803,-0.2007,-0.0147,-0.0097,-0.1130,-0.0084,-0.0036,0.0753,0.0311,0.0155,-0.0021,-0.0009,0,-0.0311,-0.0201,-13,-0.0032,0.0034,0,-0.0667,0.0667,135,2,4,729,0.9712,0.9973,0.0027,0.0288,0.9854,0.9712,0.9783,0.9742,0.9685,0.9574,12,14,0,10,3,10
61,WLNM_dir_neg_kfold,0.6735,0.5123,00:00:02,10,90,1,16346,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0815,8.7333,6.2381,5.9545,4.2745,0.4894,0.2646,4.8387,1.1081,0.5723,4.3588,0.9982,0.5351,0.8208,0.3943,2.5000,0.3810,0.3041,125,0.0308,0.2810,0.3000,0.4333,0.2667,-8,-0.0092,0.0006,-0.5333,-0.3810,-0.0889,-0.3264,-0.0070,-0.0064,-0.3441,-0.0105,-0.0112,-0.2761,-0.0021,0.0054,0.0013,0.0005,0,-0.0121,-0.0076,-21,-0.0052,-0.0188,0,-0.0333,0.0333,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,4,10
62,WLNM_dir_neg_kfold,0.8304,0.7431,00:00:02,10,90,2,16347,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0770,8.7333,6.2381,5.9545,4.2745,0.4894,0.2646,4.8671,1.1146,0.5768,4.3588,0.9982,0.5351,0.8197,0.3947,2.5000,0.3820,0.2995,123,0.0303,0.2796,0.3000,0.4333,0.2667,-8,-0.0092,-0.0039,-0.5333,-0.3810,-0.0889,-0.3264,-0.0070,-0.0064,-0.3157,-0.0040,-0.0066,-0.2761,-0.0021,0.0054,0.0002,0.0008,0,-0.0110,-0.0122,-23,-0.0057,-0.0203,0,-0.0333,0.0333,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,4,10
63,WLNM_dir_neg_kfold,0.7385,0.6419,00:00:02,10,90,3,16348,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.0750,8.6667,6.1905,5.9091,4.1799,0.4823,0.2605,4.8162,1.1114,0.5744,4.2696,0.9853,0.5318,0.8190,0.3947,2.5000,0.3792,0.3012,121,0.0298,0.2754,0.3000,0.4333,0.2667,-9,-0.0103,-0.0059,-0.6000,-0.4286,-0.1344,-0.4210,-0.0142,-0.0105,-0.3666,-0.0072,-0.0091,-0.3652,-0.0150,0.0021,-0.0006,0.0008,0,-0.0139,-0.0105,-25,-0.0062,-0.0244,0,-0.0333,0.0333,130,0,9,731,0.9353,1,0,0.0647,1,0.9353,0.9665,0.9612,0.9353,0.9353,5,14,0,10,4,10
64,WLNM_dir_neg_kfold,0.7959,0.6781,00:00:02,10,90,4,16349,fixed,0.5000,0.8750,0.5000,0.6364,7,1,7,27,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0823,8.8667,6.3333,6.0455,4.4079,0.4971,0.2694,4.9458,1.1156,0.5772,4.4851,1.0117,0.5381,0.8211,0.3943,2.5000,0.3859,0.3021,129,0.0318,0.2868,0.3000,0.4333,0.2667,-6,-0.0069,0.0015,-0.4000,-0.2857,0.0020,-0.1929,0.0006,-0.0016,-0.2370,-0.0030,-0.0063,-0.1497,0.0114,0.0084,0.0016,0.0005,0,-0.0072,-0.0096,-17,-0.0042,-0.0130,0,-0.0333,0.0333,132,1,7,730,0.9496,0.9986,0.0014,0.0504,0.9925,0.9496,0.9706,0.9655,0.9483,0.9429,8,14,0,10,4,10
65,WLNM_dir_neg_kfold,0.6582,0.4676,00:00:02,10,90,5,16350,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0820,8.8667,6.3333,6.0455,4.2567,0.4801,0.2594,4.9248,1.1109,0.5762,4.3840,0.9889,0.5316,0.8196,0.3936,2.5000,0.3756,0.2969,125,0.0308,0.2795,0.3000,0.4333,0.2667,-6,-0.0069,0.0011,-0.4000,-0.2857,0.0020,-0.3441,-0.0164,-0.0116,-0.2579,-0.0077,-0.0073,-0.2508,-0.0114,0.0018,0.0000,-0.0002,0,-0.0174,-0.0148,-21,-0.0052,-0.0204,0,-0.0333,0.0333,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,4,10
66,WLNM_dir_neg_kfold,0.7526,0.5107,00:00:02,10,90,6,16351,fixed,0.5000,0.7500,0.4286,0.5455,6,2,8,26,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.0916,8.8667,6.3333,5.5417,4.1914,0.4727,0.2541,4.8043,1.0837,0.5627,4.2966,0.9692,0.5190,0.8346,0.3990,2.5556,0.3625,0.3010,126,0.0310,0.2705,0.3000,0.5000,0.2000,-6,-0.0069,0.0107,-0.4000,-0.2857,-0.5018,-0.4095,-0.0238,-0.0168,-0.3784,-0.0349,-0.0208,-0.3382,-0.0312,-0.0107,0.0151,0.0052,0.0556,-0.0306,-0.0108,-20,-0.0049,-0.0294,0,0.0333,-0.0333,131,2,8,729,0.9424,0.9973,0.0027,0.0576,0.9850,0.9424,0.9632,0.9568,0.9397,0.9291,8,14,0,10,4,10
67,WLNM_dir_neg_kfold,0.6926,0.5978,00:00:02,10,90,7,16352,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.0750,8.6667,6.1905,5.9091,4.1799,0.4823,0.2605,4.8162,1.1114,0.5744,4.2696,0.9853,0.5318,0.8190,0.3947,2.5000,0.3792,0.3012,121,0.0298,0.2754,0.3000,0.4333,0.2667,-9,-0.0103,-0.0059,-0.6000,-0.4286,-0.1344,-0.4210,-0.0142,-0.0105,-0.3666,-0.0072,-0.0091,-0.3652,-0.0150,0.0021,-0.0006,0.0008,0,-0.0139,-0.0105,-25,-0.0062,-0.0244,0,-0.0333,0.0333,130,0,9,731,0.9353,1,0,0.0647,1,0.9353,0.9665,0.9612,0.9353,0.9353,5,14,0,10,4,10
68,WLNM_dir_neg_kfold,0.6429,0.4387,00:00:03,10,90,8,16353,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0750,8.8000,6.2857,6,4.2540,0.4834,0.2609,4.8537,1.1031,0.5697,4.3912,0.9980,0.5348,0.8109,0.3908,2.5000,0.3885,0.3079,128,0.0315,0.2849,0.3000,0.4333,0.2667,-7,-0.0080,-0.0059,-0.4667,-0.3333,-0.0435,-0.3468,-0.0131,-0.0101,-0.3290,-0.0155,-0.0138,-0.2436,-0.0023,0.0051,-0.0086,-0.0030,0,-0.0046,-0.0038,-18,-0.0044,-0.0150,0,-0.0333,0.0333,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,4,10
69,WLNM_dir_neg_kfold,0.7003,0.5481,00:00:03,10,90,9,16354,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0770,8.7333,6.2381,5.9545,4.2745,0.4894,0.2646,4.8671,1.1146,0.5768,4.3588,0.9982,0.5351,0.8197,0.3947,2.5000,0.3820,0.2995,123,0.0303,0.2796,0.3000,0.4333,0.2667,-8,-0.0092,-0.0039,-0.5333,-0.3810,-0.0889,-0.3264,-0.0070,-0.0064,-0.3157,-0.0040,-0.0066,-0.2761,-0.0021,0.0054,0.0002,0.0008,0,-0.0110,-0.0122,-23,-0.0057,-0.0203,0,-0.0333,0.0333,131,0,8,731,0.9424,1,0,0.0576,1,0.9424,0.9704,0.9655,0.9424,0.9424,6,14,0,10,4,10
70,WLNM_dir_neg_kfold,0.5714,0.4102,00:00:02,10,90,10,16355,fixed,0.5000,0.8571,0.4286,0.5714,6,1,8,27,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,147,133,14,0,147,0,133,0,14,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.0889,8.8000,6.2857,6,4.2540,0.4834,0.2609,4.8679,1.1063,0.5722,4.3676,0.9926,0.5333,0.8211,0.3931,2.5000,0.3757,0.3007,125,0.0308,0.2802,0.3000,0.4333,0.2667,-7,-0.0080,0.0080,-0.4667,-0.3333,-0.0435,-0.3468,-0.0131,-0.0101,-0.3148,-0.0122,-0.0112,-0.2672,-0.0077,0.0036,0.0015,-0.0008,0,-0.0173,-0.0110,-21,-0.0052,-0.0197,0,-0.0333,0.0333,131,1,8,730,0.9424,0.9986,0.0014,0.0576,0.9924,0.9424,0.9668,0.9611,0.9411,0.9357,7,14,0,10,4,10
