Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9200,0.7955,00:00:01,10,80,13,15358,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,45,0.1471,1.6444,5,4.0909,4.5000,2.3263,0.4653,0.2543,2.5263,1.0105,0.5370,3.3650,1.3460,0.6556,0.5338,0.3246,1.2000,0.0423,0.0531,4,0.0049,0.4257,0.3889,0.1667,0.4444,-6,-0.0196,-0.2329,-0.6667,-0.1591,-0.6000,0.0511,0.0638,0.0430,-0.2230,0.0402,0.0305,-0.2201,0.0807,0.0292,-0.1640,-0.0471,-0.8000,-0.0831,-0.0107,-2,-0.0025,0.0242,0.0556,-0.0556,0,45,0,6,255,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9285,0.8824,0.8824,4,10,0,5,3,5
54,WLNM_dir_neg_kfold,0.7150,0.4523,00:00:01,10,80,14,15359,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,45,0.1471,1.6467,5,4.0909,4.5000,2.4010,0.4802,0.2630,2.5029,1.0012,0.5272,3.4343,1.3737,0.6580,0.5363,0.3257,1.2400,0.0506,0.0524,4,0.0049,0.4397,0.3889,0.1667,0.4444,-6,-0.0196,-0.2306,-0.6667,-0.1591,-0.6000,0.1258,0.0787,0.0516,-0.2464,0.0308,0.0206,-0.1508,0.1084,0.0317,-0.1615,-0.0460,-0.7600,-0.0748,-0.0114,-2,-0.0025,0.0381,0.0556,-0.0556,0,44,1,7,254,0.8627,0.9961,0.0039,0.1373,0.9778,0.8627,0.9167,0.9037,0.8588,0.8462,4,10,0,5,3,5
55,WLNM_dir_neg_kfold,0.6050,0.4590,00:00:01,10,80,15,15360,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,44,0.1438,1.6467,4.8889,4,4.4000,2.3736,0.4855,0.2664,2.4548,1.0042,0.5328,3.3646,1.3764,0.6616,0.5363,0.3257,1.2400,0.0506,0.0548,4,0.0049,0.4306,0.3889,0.1667,0.4444,-7,-0.0229,-0.2306,-0.7778,-0.2500,-0.7000,0.0984,0.0840,0.0551,-0.2945,0.0339,0.0263,-0.2205,0.1111,0.0353,-0.1615,-0.0460,-0.7600,-0.0748,-0.0090,-2,-0.0025,0.0290,0.0556,-0.0556,0,44,0,7,255,0.8627,1,0,0.1373,1,0.8627,0.9263,0.9163,0.8627,0.8627,3,10,0,5,3,5
56,WLNM_dir_neg_kfold,0.8000,0.6071,00:00:01,10,80,16,15361,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,46,0.1503,1.7459,5.1111,3.8333,4.6000,2.3235,0.4546,0.2500,2.4787,0.9699,0.5193,3.4509,1.3503,0.6594,0.5591,0.3202,1.5000,0.0723,0.0638,5,0.0061,0.3726,0.3333,0.2222,0.4444,-5,-0.0163,-0.1314,-0.5556,-0.4167,-0.5000,0.0483,0.0531,0.0387,-0.2707,-0.0004,0.0128,-0.1342,0.0850,0.0331,-0.1388,-0.0515,-0.5000,-0.0530,0,-1,-0.0012,-0.0289,0,0,0,44,2,7,253,0.8627,0.9922,0.0078,0.1373,0.9565,0.8627,0.9072,0.8915,0.8549,0.8302,5,10,0,5,3,5
57,WLNM_dir_neg_kfold,0.7200,0.5141,00:00:01,10,80,17,15362,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,45,0.1471,1.6444,5,4.0909,4.5000,2.3263,0.4653,0.2543,2.5263,1.0105,0.5370,3.3650,1.3460,0.6556,0.5338,0.3246,1.2000,0.0423,0.0531,4,0.0049,0.4257,0.3889,0.1667,0.4444,-6,-0.0196,-0.2329,-0.6667,-0.1591,-0.6000,0.0511,0.0638,0.0430,-0.2230,0.0402,0.0305,-0.2201,0.0807,0.0292,-0.1640,-0.0471,-0.8000,-0.0831,-0.0107,-2,-0.0025,0.0242,0.0556,-0.0556,0,45,0,6,255,0.8824,1,0,0.1176,1,0.8824,0.9375,0.9285,0.8824,0.8824,4,10,0,5,3,5
58,WLNM_dir_neg_kfold,0.8175,0.4607,00:00:01,10,80,18,15363,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,46,0.1503,1.6444,5.1111,4.1818,4.6000,2.3487,0.4595,0.2512,2.5718,1.0064,0.5314,3.4338,1.3437,0.6522,0.5338,0.3246,1.2000,0.0423,0.0508,4,0.0049,0.4355,0.3889,0.1667,0.4444,-5,-0.0163,-0.2329,-0.5556,-0.0682,-0.5000,0.0735,0.0580,0.0399,-0.1775,0.0360,0.0249,-0.1513,0.0783,0.0258,-0.1640,-0.0471,-0.8000,-0.0831,-0.0130,-2,-0.0025,0.0340,0.0556,-0.0556,0,45,1,6,254,0.8824,0.9961,0.0039,0.1176,0.9783,0.8824,0.9278,0.9160,0.8784,0.8654,5,10,0,5,3,5
59,WLNM_dir_neg_kfold,0.8150,0.5012,00:00:01,10,80,19,15364,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,46,0.1503,2.6074,5.1111,3.8333,4.6000,2.3235,0.4546,0.2500,2.4787,0.9699,0.5193,3.3294,1.3028,0.6425,1.6668,0.6392,5,0.1244,0.0664,5,0.0061,0.3530,0.3333,0.2222,0.4444,-5,-0.0163,0.7301,-0.5556,-0.4167,-0.5000,0.0483,0.0531,0.0387,-0.2707,-0.0004,0.0128,-0.2557,0.0375,0.0162,0.9689,0.2675,3,-0.0010,0.0025,-1,-0.0012,-0.0486,0,0,0,44,2,7,253,0.8627,0.9922,0.0078,0.1373,0.9565,0.8627,0.9072,0.8915,0.8549,0.8302,5,10,0,5,3,5
60,WLNM_dir_neg_kfold,0.5750,0.4548,00:00:01,10,80,20,15365,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,46,0.1503,1.6556,5.1111,4.1818,4.6000,2.3983,0.4692,0.2560,2.5718,1.0064,0.5314,3.4166,1.3369,0.6498,0.5438,0.3285,1.2333,0.0622,0.0630,5,0.0061,0.4278,0.3889,0.1667,0.4444,-5,-0.0163,-0.2218,-0.5556,-0.0682,-0.5000,0.1231,0.0677,0.0447,-0.1775,0.0360,0.0249,-0.1685,0.0716,0.0234,-0.1541,-0.0433,-0.7667,-0.0631,-0.0008,-1,-0.0012,0.0263,0.0556,-0.0556,0,44,2,7,253,0.8627,0.9922,0.0078,0.1373,0.9565,0.8627,0.9072,0.8915,0.8549,0.8302,5,10,0,5,3,5
61,WLNM_dir_neg_kfold,0.9950,0.8905,00:00:00,10,80,1,16346,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8495,5.7778,4.3333,5.2000,2.2375,0.3873,0.2073,2.7201,0.9416,0.4957,3.6765,1.2726,0.6325,0.6594,0.3565,2,0.1179,0.0619,6,0.0074,0.4105,0.3333,0.2222,0.4444,1,0.0033,-0.0278,0.1111,0.0833,0.1000,-0.0377,-0.0142,-0.0041,-0.0293,-0.0288,-0.0108,0.0914,0.0073,0.0061,-0.0384,-0.0152,0,-0.0074,-0.0020,0,0,0.0090,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,2,16347,fixed,0.5000,0.8333,1,0.9091,10,2,0,18,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8479,5.8889,4.4167,5.3000,2.1663,0.3679,0.1981,2.7965,0.9497,0.5042,3.6698,1.2463,0.6258,0.6585,0.3564,2,0.0756,0.0602,6,0.0074,0.4040,0.3333,0.2222,0.4444,2,0.0065,-0.0294,0.2222,0.1667,0.2000,-0.1089,-0.0336,-0.0132,0.0471,-0.0206,-0.0023,0.0847,-0.0190,-0.0006,-0.0393,-0.0154,0,-0.0497,-0.0036,0,0,0.0024,0,0,0,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,12,10,0,5,4,5
63,WLNM_dir_neg_kfold,0.9800,0.6547,00:00:01,10,80,3,16348,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8866,5.7778,4.3333,5.2000,2.3151,0.4007,0.2073,2.8052,0.9710,0.5021,3.6443,1.2615,0.6218,0.7007,0.3714,2,0.1246,0.0612,6,0.0074,0.4084,0.3333,0.2222,0.4444,1,0.0033,0.0093,0.1111,0.0833,0.1000,0.0399,-0.0008,-0.0041,0.0559,0.0007,-0.0044,0.0592,-0.0038,-0.0046,0.0028,-0.0003,0,-0.0007,-0.0026,0,0,0.0069,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
64,WLNM_dir_neg_kfold,0.9600,0.8188,00:00:01,10,80,4,16349,fixed,0.5000,0.7692,1,0.8696,10,3,0,17,1,0.8500,0.1500,0,0.7692,1,0.8696,0.9000,0.5222,0.7907,0.8086,0.8500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,54,0.1765,1,6,4.1538,5.4000,2.3009,0.3835,0.2068,2.7440,0.9147,0.4877,3.8040,1.2680,0.6235,0,0,0,0.1727,0.0787,8,0.0098,0.3867,0.2778,0.2778,0.4444,3,0.0098,-0.8773,0.3333,-0.0962,0.3000,0.0257,-0.0180,-0.0045,-0.0054,-0.0557,-0.0189,0.2189,0.0027,-0.0029,-0.6979,-0.3717,-2,0.0474,0.0149,2,0.0025,-0.0148,-0.0556,0.0556,0,51,3,0,252,1,0.9882,0.0118,0,0.9444,1,0.9714,0.9661,0.9882,0.9444,13,10,0,5,4,5
65,WLNM_dir_neg_kfold,0.9925,0.5855,00:00:01,10,80,5,16350,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1,5.7778,4,5.2000,2.2375,0.3873,0.2041,2.6983,0.9340,0.4893,3.6443,1.2615,0.6218,0,0,0,0.1254,0.0638,6,0.0074,0.3782,0.2778,0.2778,0.4444,1,0.0033,-0.8773,0.1111,-0.2500,0.1000,-0.0377,-0.0142,-0.0073,-0.0510,-0.0363,-0.0172,0.0592,-0.0038,-0.0046,-0.6979,-0.3717,-2,0,0,0,0,-0.0233,-0.0556,0.0556,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
66,WLNM_dir_neg_kfold,0.9500,0.4886,00:00:01,10,80,6,16351,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1,5.7778,4,5.2000,2.2895,0.3963,0.2137,2.7201,0.9416,0.5000,3.6443,1.2615,0.6218,0,0,0,0.1891,0.0742,7,0.0086,0.3730,0.2778,0.2778,0.4444,1,0.0033,-0.8773,0.1111,-0.2500,0.1000,0.0143,-0.0052,0.0023,-0.0293,-0.0288,-0.0065,0.0592,-0.0038,-0.0046,-0.6979,-0.3717,-2,0.0637,0.0104,1,0.0012,-0.0285,-0.0556,0.0556,0,50,2,1,253,0.9804,0.9922,0.0078,0.0196,0.9615,0.9804,0.9709,0.9650,0.9725,0.9434,11,10,0,5,4,5
67,WLNM_dir_neg_kfold,0.9950,0.5905,00:00:01,10,80,7,16352,fixed,0.5000,0.8333,1,0.9091,10,2,0,18,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8836,5.8889,4.4167,4.8182,2.2463,0.3814,0.1981,2.8997,0.9848,0.5210,3.5392,1.2020,0.6048,0.7019,0.3726,2,0.1443,0.1192,12,0.0147,0.3831,0.3333,0.2778,0.3889,2,0.0065,0.0063,0.2222,0.1667,-0.2818,-0.0289,-0.0201,-0.0132,0.1504,0.0145,0.0144,-0.0459,-0.0633,-0.0215,0.0040,0.0009,0,0.0189,0.0554,6,0.0074,-0.0185,0,0.0556,-0.0556,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,12,10,0,5,4,5
68,WLNM_dir_neg_kfold,0.9850,0.5681,00:00:01,10,80,8,16353,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,1.8826,5.7778,4.3333,5.2000,2.3403,0.4051,0.2126,2.8261,0.9783,0.5150,3.6443,1.2615,0.6218,0.7019,0.3728,2,0.1884,0.0712,7,0.0086,0.4079,0.3333,0.2222,0.4444,1,0.0033,0.0053,0.1111,0.0833,0.1000,0.0651,0.0036,0.0013,0.0768,0.0079,0.0084,0.0592,-0.0038,-0.0046,0.0040,0.0011,0,0.0630,0.0074,1,0.0012,0.0064,0,0,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
69,WLNM_dir_neg_kfold,0.9950,0.5905,00:00:01,10,80,9,16354,fixed,0.5000,0.9000,0.9000,0.9000,9,1,1,19,0.9000,0.9500,0.0500,0.1000,0.9000,0.9000,0.9000,0.9333,0.5556,0.8500,0.8500,0.8500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,2.2540,5.6667,3.9231,4.6364,2.3263,0.4105,0.2200,2.6402,0.9318,0.4913,3.4683,1.2241,0.6133,0.8655,0.3840,2.7414,0.1261,0.0667,6,0.0074,0.3269,0.2778,0.3333,0.3889,0,0,0.3767,0,-0.3269,-0.4636,0.0511,0.0090,0.0087,-0.1091,-0.0385,-0.0153,-0.1168,-0.0412,-0.0131,0.1676,0.0122,0.7414,0.0007,0.0028,0,0,-0.0747,-0.0556,0.1111,-0.0556,50,1,1,254,0.9804,0.9961,0.0039,0.0196,0.9804,0.9804,0.9804,0.9765,0.9765,0.9615,10,10,0,5,4,5
70,WLNM_dir_neg_kfold,0.9950,0.7905,00:00:01,10,80,10,16355,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,52,0.1699,2.1471,5.7778,4,5.2000,2.3901,0.4137,0.2201,2.6983,0.9340,0.4893,3.6443,1.2615,0.6218,0.7697,0.3585,2,0.1472,0.0909,9,0.0110,0.3782,0.2778,0.2778,0.4444,1,0.0033,0.2698,0.1111,-0.2500,0.1000,0.1149,0.0122,0.0088,-0.0510,-0.0363,-0.0172,0.0592,-0.0038,-0.0046,0.0719,-0.0132,0,0.0218,0.0271,3,0.0037,-0.0233,-0.0556,0.0556,0,51,1,0,254,1,0.9961,0.0039,0,0.9808,1,0.9903,0.9884,0.9961,0.9808,11,10,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,80,11,16356,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,255,1,1,0,0,1,1,1,1,1,1,10,10,0,5,4,5
72,WLNM_dir_neg_kfold,0.9850,0.4720,00:00:01,10,80,12,16357,fixed,0.5000,0.8333,1,0.9091,10,2,0,18,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,53,0.1732,1.8945,5.8889,4.4167,4.8182,2.3487,0.3988,0.2055,2.8794,0.9779,0.5105,3.6051,1.2244,0.6069,0.7049,0.3720,2,0.1709,0.1176,12,0.0147,0.3950,0.3333,0.2778,0.3889,2,0.0065,0.0172,0.2222,0.1667,-0.2818,0.0735,-0.0027,-0.0059,0.1301,0.0076,0.0039,0.0200,-0.0410,-0.0194,0.0070,0.0003,0,0.0455,0.0538,6,0.0074,-0.0065,0,0.0556,-0.0556,51,2,0,253,1,0.9922,0.0078,0,0.9623,1,0.9808,0.9771,0.9922,0.9623,12,10,0,5,4,5
73,WLNM_dir_neg_kfold,0.9800,0.8654,00:00:01,10,80,13,16358,fixed,0.5000,0.7143,1,0.8333,10,4,0,16,1,0.8000,0.2000,0,0.7143,1,0.8333,0.8667,0.5111,0.7273,0.7559,0.8000,54,44,10,0,54,0,44,0,10,18,51,0.1667,1.8773,5.6667,4.2500,5.1000,2.2752,0.4015,0.2113,2.7493,0.9704,0.5065,3.5851,1.2653,0.6264,0.6979,0.3717,2,0.1254,0.0638,6,0.0074,0.4015,0.3333,0.2222,0.4444,18,55,0.1797,1.8742,6.1111,4.5833,5.5000,2.3983,0.3924,0.2101,2.8382,0.9289,0.4919,3.8267,1.2524,0.6273,0.6916,0.3690,2,0.1514,0.1182,13,0.0159,0.4313,0.3333,0.2222,0.4444,4,0.0131,-0.0031,0.4444,0.3333,0.4000,0.1231,-0.0091,-0.0012,0.0889,-0.0415,-0.0146,0.2416,-0.0129,0.0009,-0.0062,-0.0027,0,0.0261,0.0544,7,0.0086,0.0298,0,0,0,51,4,0,251,1,0.9843,0.0157,0,0.9273,1,0.9623,0.9554,0.9843,0.9273,14,10,0,5,4,5
