Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,15,15360,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.1923,2,1.4444,2.6000,1.7321,0.8660,0.3787,0.8165,0.8165,0.4260,1.7795,1.7795,0.7574,0.9691,0.4420,3,0.2275,0.0968,1,0.0035,0.2963,0.1538,0.2308,0.4615,-2,-0.0128,-0.1538,-0.3077,0.0808,-0.4000,-0.0184,0.1075,0.0556,0.1278,0.2196,0.1286,-0.2554,0.0159,-0.0016,0.1428,0.0899,0,0,0.0178,0,0,0.0114,0,0,-0.1538,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,3,5
56,WLNM_dir_neg_kfold,0.6667,0.2500,00:00:00,10,80,16,15361,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.1923,2,1.4444,2.6000,1.7321,0.8660,0.3787,0.8165,0.8165,0.4260,1.7795,1.7795,0.7574,0.9691,0.4420,3,0.2275,0.0968,1,0.0035,0.2963,0.1538,0.2308,0.4615,-2,-0.0128,-0.1538,-0.3077,0.0808,-0.4000,-0.0184,0.1075,0.0556,0.1278,0.2196,0.1286,-0.2554,0.0159,-0.0016,0.1428,0.0899,0,0,0.0178,0,0,0.0114,0,0,-0.1538,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,3,5
57,WLNM_dir_neg_kfold,0.5556,0.2095,00:00:00,10,80,17,15362,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2179,2.1538,1.5556,2.3333,1.7723,0.8229,0.3901,0.9541,0.8859,0.4615,1.7541,1.6288,0.7143,0.9822,0.4428,3,0.2328,0.1714,2,0.0070,0.2731,0.1538,0.3077,0.3846,-1,-0.0064,-0.1282,-0.1538,0.1919,-0.6667,0.0218,0.0643,0.0670,0.2653,0.2890,0.1641,-0.2808,-0.1348,-0.0447,0.1560,0.0907,0,0.0053,0.0925,1,0.0035,-0.0117,0,0.0769,-0.2308,13,1,2,140,0.8667,0.9929,0.0071,0.1333,0.9286,0.8667,0.8966,0.8866,0.8596,0.8125,2,3,0,5,3,5
58,WLNM_dir_neg_kfold,0.3333,0.1587,00:00:00,10,80,18,15363,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2500,2.1538,1.5556,2.3333,1.7246,0.8007,0.3571,0.8623,0.8007,0.4176,1.7541,1.6288,0.7143,0.9789,0.4351,3,0.3714,0.1765,2,0.0070,0.2870,0.1538,0.3077,0.3846,-1,-0.0064,-0.0962,-0.1538,0.1919,-0.6667,-0.0258,0.0422,0.0341,0.1736,0.2038,0.1201,-0.2808,-0.1348,-0.0447,0.1527,0.0829,0,0.1439,0.0975,1,0.0035,0.0022,0,0.0769,-0.2308,13,1,2,140,0.8667,0.9929,0.0071,0.1333,0.9286,0.8667,0.8966,0.8866,0.8596,0.8125,2,3,0,5,3,5
59,WLNM_dir_neg_kfold,0.4444,0.1806,00:00:00,10,80,19,15364,fixed,0.5000,0.3333,0.3333,0.3333,1,2,2,4,0.3333,0.6667,0.3333,0.6667,0.3333,0.3333,0.3333,0.5556,0.5556,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,15,0.0962,2.2350,2.3077,1.6667,2.1429,1.7974,0.7789,0.3744,1.0682,0.9258,0.4821,1.7246,1.4947,0.6667,0.9902,0.4430,3,0.4929,0.3077,4,0.0140,0.2407,0.1538,0.3846,0.3077,0,0,-0.1111,0,0.3030,-0.8571,0.0470,0.0204,0.0513,0.3795,0.3289,0.1846,-0.3103,-0.2689,-0.0923,0.1640,0.0909,0,0.2653,0.2287,3,0.0105,-0.0441,0,0.1538,-0.3077,13,2,2,139,0.8667,0.9858,0.0142,0.1333,0.8667,0.8667,0.8667,0.8525,0.8525,0.7647,3,3,0,5,3,5
60,WLNM_dir_neg_kfold,0.5556,0.2095,00:00:01,10,80,20,15365,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.1923,2,1.4444,2.6000,1.7321,0.8660,0.3787,0.8165,0.8165,0.4260,1.7795,1.7795,0.7574,0.9691,0.4420,3,0.2275,0.0968,1,0.0035,0.2963,0.1538,0.2308,0.4615,-2,-0.0128,-0.1538,-0.3077,0.0808,-0.4000,-0.0184,0.1075,0.0556,0.1278,0.2196,0.1286,-0.2554,0.0159,-0.0016,0.1428,0.0899,0,0,0.0178,0,0,0.0114,0,0,-0.1538,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,3,5
61,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,1,16346,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.0769,2,1.3000,2.6000,1.4142,0.7071,0.3195,0.7071,0.7071,0.3550,1.6833,1.6833,0.7456,0.7316,0.3523,2,0.3000,0.1200,1,0.0035,0.2630,0.2308,0.1538,0.6154,-2,-0.0128,-0.2692,-0.3077,-0.0636,-0.4000,-0.3362,-0.0514,-0.0036,0.0184,0.1102,0.0576,-0.3517,-0.0804,-0.0134,-0.0946,0.0001,-1,0.0725,0.0411,0,0,-0.0219,0.0769,-0.0769,0,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,4,5
62,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,80,2,16347,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,15,0.0962,2.8846,2.3077,1.2500,3,1.7505,0.7585,0.3487,0.5547,0.4807,0.2154,2.0350,1.7636,0.7590,1.1575,0.4013,4,0.1750,0.0789,1,0.0035,0.2929,0.0769,0.3077,0.6154,0,0,0.5385,0,-0.1136,0,0,0,0.0256,-0.1340,-0.1162,-0.0821,0,0,0,0.3312,0.0491,1,-0.0525,0,0,0,0.0081,-0.0769,0.0769,0,14,1,1,140,0.9333,0.9929,0.0071,0.0667,0.9333,0.9333,0.9333,0.9262,0.9262,0.8750,3,3,0,5,4,5
63,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,80,3,16348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.3077,2.1538,1.2727,2.8000,1.5730,0.7303,0.3242,0.6405,0.5948,0.2857,1.8467,1.7148,0.7473,0.8301,0.3597,3,0.2583,0.0968,1,0.0035,0.2697,0.1538,0.2308,0.6154,-1,-0.0064,-0.0385,-0.1538,-0.0909,-0.2000,-0.1774,-0.0282,0.0011,-0.0482,-0.0021,-0.0117,-0.1883,-0.0488,-0.0117,0.0039,0.0075,0,0.0308,0.0178,0,0,-0.0152,0,0,0,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,4,5
64,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:01,10,80,4,16349,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2,1.8462,1.3333,2.4000,1.3445,0.7283,0.3526,0.7596,0.8229,0.4231,1.4979,1.6227,0.7308,0.7906,0.3953,2,0.3000,0.1429,1,0.0035,0.2315,0.2308,0.1538,0.5385,-3,-0.0192,-0.3462,-0.4615,-0.0303,-0.6000,-0.4060,-0.0303,0.0295,0.0708,0.2259,0.1256,-0.5371,-0.1409,-0.0282,-0.0357,0.0431,-1,0.0725,0.0639,0,0,-0.0534,0.0769,-0.0769,-0.0769,12,0,3,141,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8851,0.8000,0.8000,0,3,0,5,4,5
65,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,5,16350,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.2308,2,1.3000,2.6000,1.5275,0.7638,0.3550,0.7071,0.7071,0.3550,1.6833,1.6833,0.7456,0.9041,0.4053,3,0.2583,0.1111,1,0.0035,0.2519,0.1538,0.2308,0.5385,-2,-0.0128,-0.1154,-0.3077,-0.0636,-0.4000,-0.2229,0.0052,0.0320,0.0184,0.1102,0.0576,-0.3517,-0.0804,-0.0134,0.0778,0.0531,0,0.0308,0.0322,0,0,-0.0330,0,0,-0.0769,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,4,5
66,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,80,6,16351,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2,1.8462,1.3333,2.4000,1.3445,0.7283,0.3526,0.7596,0.8229,0.4231,1.4979,1.6227,0.7308,0.7906,0.3953,2,0.3000,0.1429,1,0.0035,0.2315,0.2308,0.1538,0.5385,-3,-0.0192,-0.3462,-0.4615,-0.0303,-0.6000,-0.4060,-0.0303,0.0295,0.0708,0.2259,0.1256,-0.5371,-0.1409,-0.0282,-0.0357,0.0431,-1,0.0725,0.0639,0,0,-0.0534,0.0769,-0.0769,-0.0769,12,0,3,141,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8851,0.8000,0.8000,0,3,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,7,16352,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.0769,2,1.3000,2.6000,1.4142,0.7071,0.3195,0.7071,0.7071,0.3550,1.6833,1.6833,0.7456,0.7316,0.3523,2,0.3000,0.1200,1,0.0035,0.2630,0.2308,0.1538,0.6154,-2,-0.0128,-0.2692,-0.3077,-0.0636,-0.4000,-0.3362,-0.0514,-0.0036,0.0184,0.1102,0.0576,-0.3517,-0.0804,-0.0134,-0.0946,0.0001,-1,0.0725,0.0411,0,0,-0.0219,0.0769,-0.0769,0,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,4,5
68,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,80,8,16353,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,13,0.0833,2.2308,2,1.3000,2.6000,1.5275,0.7638,0.3550,0.7071,0.7071,0.3550,1.6833,1.6833,0.7456,0.9041,0.4053,3,0.2583,0.1111,1,0.0035,0.2519,0.1538,0.2308,0.5385,-2,-0.0128,-0.1154,-0.3077,-0.0636,-0.4000,-0.2229,0.0052,0.0320,0.0184,0.1102,0.0576,-0.3517,-0.0804,-0.0134,0.0778,0.0531,0,0.0308,0.0322,0,0,-0.0330,0,0,-0.0769,13,0,2,141,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9244,0.8667,0.8667,1,3,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,9,16354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.3077,2.1538,1.2727,2.8000,1.5730,0.7303,0.3242,0.6405,0.5948,0.2857,1.8467,1.7148,0.7473,0.8301,0.3597,3,0.2583,0.0968,1,0.0035,0.2697,0.1538,0.2308,0.6154,-1,-0.0064,-0.0385,-0.1538,-0.0909,-0.2000,-0.1774,-0.0282,0.0011,-0.0482,-0.0021,-0.0117,-0.1883,-0.0488,-0.0117,0.0039,0.0075,0,0.0308,0.0178,0,0,-0.0152,0,0,0,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,4,5
70,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,80,10,16355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,15,0.0962,2.8846,2.3077,1.2500,3,1.7505,0.7585,0.3487,0.5547,0.4807,0.2154,2.0350,1.7636,0.7590,1.1575,0.4013,4,0.1750,0.0789,1,0.0035,0.2929,0.0769,0.3077,0.6154,0,0,0.5385,0,-0.1136,0,0,0,0.0256,-0.1340,-0.1162,-0.0821,0,0,0,0.3312,0.0491,1,-0.0525,0,0,0,0.0081,-0.0769,0.0769,0,14,1,1,140,0.9333,0.9929,0.0071,0.0667,0.9333,0.9333,0.9333,0.9262,0.9262,0.8750,3,3,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,80,11,16356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,141,1,1,0,0,1,1,1,1,1,1,3,3,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,12,16357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.3077,2.1538,1.2727,2.8000,1.5730,0.7303,0.3242,0.6405,0.5948,0.2857,1.8467,1.7148,0.7473,0.8301,0.3597,3,0.2583,0.0968,1,0.0035,0.2697,0.1538,0.2308,0.6154,-1,-0.0064,-0.0385,-0.1538,-0.0909,-0.2000,-0.1774,-0.0282,0.0011,-0.0482,-0.0021,-0.0117,-0.1883,-0.0488,-0.0117,0.0039,0.0075,0,0.0308,0.0178,0,0,-0.0152,0,0,0,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,4,5
73,WLNM_dir_neg_kfold,0.8889,0.4306,00:00:00,10,80,13,16358,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,15,0.0962,2.8846,2.3077,1.2500,3,1.7505,0.7585,0.3487,0.5547,0.4807,0.2154,2.0350,1.7636,0.7590,1.1575,0.4013,4,0.1750,0.0789,1,0.0035,0.2929,0.0769,0.3077,0.6154,0,0,0.5385,0,-0.1136,0,0,0,0.0256,-0.1340,-0.1162,-0.0821,0,0,0,0.3312,0.0491,1,-0.0525,0,0,0,0.0081,-0.0769,0.0769,0,14,1,1,140,0.9333,0.9929,0.0071,0.0667,0.9333,0.9333,0.9333,0.9262,0.9262,0.8750,3,3,0,5,4,5
74,WLNM_dir_neg_kfold,0.6111,0.2490,00:00:00,10,80,14,16359,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,12,0.0769,2,1.8462,1.3333,2.4000,1.3445,0.7283,0.3526,0.7596,0.8229,0.4231,1.4979,1.6227,0.7308,0.7906,0.3953,2,0.3000,0.1429,1,0.0035,0.2315,0.2308,0.1538,0.5385,-3,-0.0192,-0.3462,-0.4615,-0.0303,-0.6000,-0.4060,-0.0303,0.0295,0.0708,0.2259,0.1256,-0.5371,-0.1409,-0.0282,-0.0357,0.0431,-1,0.0725,0.0639,0,0,-0.0534,0.0769,-0.0769,-0.0769,12,0,3,141,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8851,0.8000,0.8000,0,3,0,5,4,5
75,WLNM_dir_neg_kfold,0.7778,0.3444,00:00:00,10,80,15,16360,fixed,0.5000,0.5000,0.3333,0.4000,1,1,2,5,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.2179,2.1538,1.4000,2.3333,1.4632,0.6794,0.3187,0.8623,0.8007,0.3956,1.6564,1.5381,0.7033,0.9011,0.4063,3,0.2583,0.1034,1,0.0035,0.2278,0.2308,0.2308,0.5385,-1,-0.0064,-0.1282,-0.1538,0.0364,-0.6667,-0.2872,-0.0792,-0.0044,0.1736,0.2038,0.0982,-0.3786,-0.2256,-0.0557,0.0748,0.0541,0,0.0308,0.0245,0,0,-0.0571,0.0769,0,-0.0769,13,1,2,140,0.8667,0.9929,0.0071,0.1333,0.9286,0.8667,0.8966,0.8866,0.8596,0.8125,2,3,0,5,4,5
76,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,80,16,16361,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,17,14,3,0,17,0,14,0,3,13,15,0.0962,2.3462,2.3077,1.3636,3,1.7505,0.7585,0.3231,0.6887,0.5969,0.2974,2.0350,1.7636,0.7590,0.8263,0.3522,3,0.2275,0.0789,1,0.0035,0.2848,0.1538,0.2308,0.6154,13,14,0.0897,2.3077,2.1538,1.2727,2.8000,1.5730,0.7303,0.3242,0.6405,0.5948,0.2857,1.8467,1.7148,0.7473,0.8301,0.3597,3,0.2583,0.0968,1,0.0035,0.2697,0.1538,0.2308,0.6154,-1,-0.0064,-0.0385,-0.1538,-0.0909,-0.2000,-0.1774,-0.0282,0.0011,-0.0482,-0.0021,-0.0117,-0.1883,-0.0488,-0.0117,0.0039,0.0075,0,0.0308,0.0178,0,0,-0.0152,0,0,0,14,0,1,141,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9627,0.9333,0.9333,2,3,0,5,4,5
