Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,13,15358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
54,WLNM_dir_neg_kfold,0.7600,0.3586,00:00:01,10,90,14,15359,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.9760,4.8000,4,3.6923,2.5464,0.5305,0.2937,3.1855,1.3273,0.6479,2.4149,1.0062,0.5333,0.9285,0.4699,2.5625,0.0873,0.0984,8,0.0070,0.2423,0.4000,0.2500,0.3500,0,0,-0.0312,0,0,0,-0.1013,-0.0211,-0.0073,-0.0976,-0.0407,-0.0104,0.0219,0.0091,0.0125,-0.0605,-0.0228,-0.4375,0.0024,0.0020,0,0,0.0014,0,0,0,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.7800,0.3685,00:00:01,10,90,15,15360,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0417,4.7000,3.9167,3.9167,2.6378,0.5612,0.3053,3.2971,1.4030,0.6649,2.4121,1.0264,0.5351,1.0319,0.5054,3,0.0872,0.1000,8,0.0070,0.2388,0.4000,0.2000,0.4000,-1,-0.0026,0.0344,-0.1000,-0.0833,0.2244,-0.0100,0.0096,0.0043,0.0140,0.0351,0.0066,0.0192,0.0294,0.0143,0.0430,0.0128,0,0.0023,0.0036,0,0,-0.0021,0,-0.0500,0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.8400,0.4718,00:00:01,10,90,16,15361,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0312,4.6000,3.8333,3.8333,2.5629,0.5572,0.3043,3.1970,1.3900,0.6587,2.3864,1.0375,0.5435,1.0299,0.5070,3,0.0948,0.1053,8,0.0070,0.2383,0.4000,0.2000,0.4000,-2,-0.0053,0.0240,-0.2000,-0.1667,0.1410,-0.0848,0.0055,0.0033,-0.0861,0.0220,0.0004,-0.0066,0.0405,0.0226,0.0409,0.0143,0,0.0100,0.0089,0,0,-0.0027,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.7200,0.5484,00:00:01,10,90,17,15362,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0312,4.6000,3.8333,3.8333,2.5629,0.5572,0.3043,3.1970,1.3900,0.6587,2.3864,1.0375,0.5435,1.0299,0.5070,3,0.0948,0.1053,8,0.0070,0.2383,0.4000,0.2000,0.4000,-2,-0.0053,0.0240,-0.2000,-0.1667,0.1410,-0.0848,0.0055,0.0033,-0.0861,0.0220,0.0004,-0.0066,0.0405,0.0226,0.0409,0.0143,0,0.0100,0.0089,0,0,-0.0027,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.7800,0.4169,00:00:01,10,90,18,15363,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.4500,4.7000,3.6154,3.9167,2.5152,0.5352,0.2947,3.1669,1.3476,0.6394,2.4554,1.0448,0.5500,1.4220,0.5804,4,0.0873,0.1026,8,0.0070,0.2101,0.3500,0.2500,0.4000,-1,-0.0026,0.4427,-0.1000,-0.3846,0.2244,-0.1325,-0.0165,-0.0064,-0.1163,-0.0204,-0.0190,0.0624,0.0478,0.0292,0.4330,0.0877,1,0.0024,0.0062,0,0,-0.0308,-0.0500,0,0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.8600,0.4780,00:00:01,10,90,19,15364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,2.0094,4.7000,3.9167,3.6154,2.5772,0.5483,0.3011,3.1834,1.3546,0.6521,2.3458,0.9982,0.5266,0.9897,0.4926,3,0.0892,0.1013,8,0.0070,0.2355,0.4000,0.2500,0.3500,-1,-0.0026,0.0021,-0.1000,-0.0833,-0.0769,-0.0705,-0.0033,0.0000,-0.0997,-0.0133,-0.0062,-0.0472,0.0011,0.0058,0.0008,-0.0001,0,0.0044,0.0049,0,0,-0.0054,0,0,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.8200,0.4268,00:00:01,10,90,20,15365,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,2.0312,4.6000,3.8333,3.8333,2.5629,0.5572,0.3043,3.1970,1.3900,0.6587,2.3864,1.0375,0.5435,1.0299,0.5070,3,0.0948,0.1053,8,0.0070,0.2383,0.4000,0.2000,0.4000,-2,-0.0053,0.0240,-0.2000,-0.1667,0.1410,-0.0848,0.0055,0.0033,-0.0861,0.0220,0.0004,-0.0066,0.0405,0.0226,0.0409,0.0143,0,0.0100,0.0089,0,0,-0.0027,0,-0.0500,0.0500,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.8800,0.2855,00:00:00,10,90,1,16346,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.6451,4.8000,4.3636,4,2.6872,0.5598,0.3062,3.3150,1.3813,0.6708,2.5215,1.0506,0.5458,0.6470,0.3933,2,0.1983,0.1195,10,0.0088,0.3155,0.4000,0.2000,0.3500,0,0,-0.3622,0,0.3636,0.3077,0.0395,0.0082,0.0052,0.0319,0.0133,0.0125,0.1285,0.0535,0.0250,-0.3419,-0.0994,-1,0.1134,0.0231,2,0.0018,0.0745,0,-0.0500,0,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.9200,0.7056,00:00:01,10,90,2,16347,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6618,4.6000,4.1818,3.8333,2.6036,0.5660,0.3054,3.2298,1.4043,0.6739,2.3642,1.0279,0.5283,0.6783,0.4081,2,0.0879,0.1043,8,0.0070,0.2843,0.4000,0.2000,0.3500,-2,-0.0053,-0.3455,-0.2000,0.1818,0.1410,-0.0441,0.0144,0.0044,-0.0533,0.0363,0.0156,-0.0288,0.0308,0.0074,-0.3107,-0.0845,-1,0.0031,0.0080,0,0,0.0434,0,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.9600,0.7183,00:00:01,10,90,3,16348,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6688,4.7000,4.2727,3.6154,2.7357,0.5821,0.3138,3.3131,1.4098,0.6755,2.3232,0.9886,0.5117,0.6827,0.4091,2,0.1520,0.1837,15,0.0132,0.2766,0.4000,0.2500,0.3000,-1,-0.0026,-0.3385,-0.1000,0.2727,-0.0769,0.0880,0.0305,0.0128,0.0299,0.0418,0.0172,-0.0697,-0.0085,-0.0091,-0.3063,-0.0836,-1,0.0671,0.0873,7,0.0061,0.0357,0,0,-0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.9200,0.6746,00:00:01,10,90,4,16349,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.7495,4.7000,3.9167,3.9167,2.6378,0.5612,0.3074,3.1999,1.3617,0.6564,2.4339,1.0357,0.5372,0.6911,0.3950,2.0714,0.0935,0.1125,9,0.0079,0.2992,0.3500,0.2500,0.3500,-1,-0.0026,-0.2578,-0.1000,-0.0833,0.2244,-0.0100,0.0096,0.0064,-0.0832,-0.0063,-0.0020,0.0409,0.0386,0.0164,-0.2978,-0.0976,-0.9286,0.0086,0.0161,1,0.0009,0.0583,-0.0500,0,0,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.8600,0.4780,00:00:01,10,90,5,16350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.9000,0.4463,00:00:01,10,90,6,16351,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.7212,4.7000,4.2727,3.6154,2.6774,0.5697,0.3043,3.2163,1.3686,0.6649,2.3232,0.9886,0.5117,0.7640,0.4439,2.2812,0.0807,0.0992,8,0.0070,0.2568,0.4000,0.2500,0.3000,-1,-0.0026,-0.2861,-0.1000,0.2727,-0.0769,0.0297,0.0180,0.0032,-0.0668,0.0007,0.0066,-0.0697,-0.0085,-0.0091,-0.2249,-0.0488,-0.7188,-0.0041,0.0028,0,0,0.0159,0,0,-0.0500,46,1,2,331,0.9583,0.9970,0.0030,0.0417,0.9787,0.9583,0.9684,0.9640,0.9553,0.9388,4,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.8400,0.0718,00:00:01,10,90,7,16352,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.8800,0.0855,00:00:01,10,90,8,16353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.9000,0.0944,00:00:01,10,90,9,16354,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,48,0.1263,1.6868,4.8000,4.3636,4,2.6278,0.5475,0.2948,3.2991,1.3746,0.6667,2.4581,1.0242,0.5292,0.7002,0.4151,2,0.1423,0.1089,9,0.0079,0.2757,0.4000,0.2000,0.3500,0,0,-0.3205,0,0.3636,0.3077,-0.0200,-0.0042,-0.0063,0.0160,0.0067,0.0083,0.0651,0.0271,0.0083,-0.2887,-0.0776,-1,0.0575,0.0125,1,0.0009,0.0348,0,-0.0500,0,47,1,1,331,0.9792,0.9970,0.0030,0.0208,0.9792,0.9792,0.9792,0.9762,0.9762,0.9592,5,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.8600,0.2780,00:00:01,10,90,10,16355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.9000,0.0944,00:00:01,10,90,11,16356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,12,16357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,47,0.1237,1.6618,4.7000,4.2727,3.9167,2.6970,0.5738,0.3128,3.3131,1.4098,0.6755,2.4339,1.0357,0.5372,0.6783,0.4081,2,0.0859,0.0988,8,0.0070,0.2891,0.4000,0.2000,0.3500,-1,-0.0026,-0.3455,-0.1000,0.2727,0.2244,0.0492,0.0222,0.0117,0.0299,0.0418,0.0172,0.0409,0.0386,0.0164,-0.3107,-0.0845,-1,0.0011,0.0024,0,0,0.0482,0,-0.0500,0,47,0,1,332,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9880,0.9792,0.9792,4,5,0,10,4,10
73,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,13,16358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,20,48,0.1263,2.0073,4.8000,4,3.6923,2.6477,0.5516,0.3010,3.2831,1.3680,0.6583,2.3930,0.9971,0.5208,0.9890,0.4927,3,0.0848,0.0964,8,0.0070,0.2409,0.4000,0.2500,0.3500,20,46,0.1211,1.6618,4.6000,4.1818,3.8333,2.6036,0.5660,0.3054,3.2298,1.4043,0.6739,2.3642,1.0279,0.5283,0.6783,0.4081,2,0.0879,0.1043,8,0.0070,0.2843,0.4000,0.2000,0.3500,-2,-0.0053,-0.3455,-0.2000,0.1818,0.1410,-0.0441,0.0144,0.0044,-0.0533,0.0363,0.0156,-0.0288,0.0308,0.0074,-0.3107,-0.0845,-1,0.0031,0.0080,0,0,0.0434,0,-0.0500,0,46,0,2,332,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9760,0.9583,0.9583,3,5,0,10,4,10
