Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9480,0.8378,00:00:04,10,80,11,15356,fixed,0.5000,1,0.5102,0.6757,25,0,24,98,0.5102,1,0,0.4898,1,0.5102,0.6757,0.8367,0.6100,0.5814,0.6402,0.5102,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6667,8.5385,7.4000,4.5306,8.1709,0.9569,0.4674,7.6597,1.7942,0.7039,4.9194,1.1523,0.4286,0.6362,0.3817,2.0642,0.2532,0.1217,137,0.0062,0.5219,0.4038,0.5385,0.0385,-24,-0.0090,-0.0190,-0.9231,-0.5355,-0.4898,-0.5051,0.0400,0.0231,-0.7655,0.0132,-0.0065,-0.0555,0.1007,0.0382,0.0061,0.0079,-0.0007,0.0234,-0.0095,-38,-0.0017,0.0289,0,0,-0.0192,222,0,24,2406,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9453,0.9024,0.9024,25,49,0,5,3,5
52,WLNM_dir_neg_kfold,0.9670,0.8569,00:00:03,10,80,12,15357,fixed,0.5000,0.9615,0.5102,0.6667,25,1,24,97,0.5102,0.9898,0.0102,0.4898,0.9615,0.5102,0.6667,0.8299,0.6077,0.5665,0.6177,0.5000,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,223,0.0841,1.6662,8.5769,7.4333,4.5510,8.2185,0.9582,0.4656,7.7367,1.8041,0.7052,4.9083,1.1445,0.4233,0.6353,0.3813,2.0642,0.2684,0.1213,138,0.0062,0.5217,0.4038,0.5385,0.0385,-23,-0.0087,-0.0195,-0.8846,-0.5022,-0.4694,-0.4575,0.0412,0.0213,-0.6886,0.0231,-0.0053,-0.0666,0.0929,0.0329,0.0052,0.0075,-0.0007,0.0387,-0.0099,-37,-0.0017,0.0288,0,0,-0.0192,222,1,24,2405,0.9024,0.9996,0.0004,0.0976,0.9955,0.9024,0.9467,0.9429,0.9020,0.8988,26,49,0,5,3,5
53,WLNM_dir_neg_kfold,0.9119,0.6654,00:00:04,10,80,13,15358,fixed,0.5000,0.9310,0.5510,0.6923,27,2,22,96,0.5510,0.9796,0.0204,0.4490,0.9310,0.5510,0.6923,0.8367,0.6009,0.5909,0.6286,0.5306,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,226,0.0852,1.6653,8.6923,7.5333,4.6122,8.3020,0.9551,0.4662,7.7684,1.7874,0.7056,5.0522,1.1625,0.4297,0.6336,0.3805,2.0626,0.2682,0.1219,142,0.0064,0.5451,0.4038,0.5385,0.0385,-20,-0.0075,-0.0204,-0.7692,-0.4022,-0.4082,-0.3740,0.0381,0.0219,-0.6568,0.0065,-0.0049,0.0773,0.1109,0.0393,0.0035,0.0067,-0.0023,0.0385,-0.0094,-33,-0.0015,0.0522,0,0,-0.0192,224,2,22,2404,0.9106,0.9992,0.0008,0.0894,0.9912,0.9106,0.9492,0.9452,0.9097,0.9032,29,49,0,5,3,5
54,WLNM_dir_neg_kfold,0.9509,0.8901,00:00:04,10,80,14,15359,fixed,0.5000,0.9286,0.5306,0.6753,26,2,23,96,0.5306,0.9796,0.0204,0.4694,0.9286,0.5306,0.6753,0.8299,0.6032,0.5714,0.6125,0.5102,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,225,0.0848,1.6883,8.6538,7.2581,4.5918,8.2293,0.9509,0.4626,7.7250,1.7853,0.7013,4.9852,1.1521,0.4245,0.6353,0.3763,2.0681,0.2532,0.1218,140,0.0063,0.4938,0.3846,0.5577,0.0385,-21,-0.0079,0.0025,-0.8077,-0.6774,-0.4286,-0.4467,0.0340,0.0183,-0.7003,0.0044,-0.0092,0.0103,0.1005,0.0341,0.0052,0.0025,0.0032,0.0235,-0.0094,-35,-0.0016,0.0008,-0.0192,0.0192,-0.0192,223,2,23,2404,0.9065,0.9992,0.0008,0.0935,0.9911,0.9065,0.9469,0.9429,0.9057,0.8992,28,49,0,5,3,5
55,WLNM_dir_neg_kfold,0.9548,0.8282,00:00:04,10,80,15,15360,fixed,0.5000,1,0.5102,0.6757,25,0,24,98,0.5102,1,0,0.4898,1,0.5102,0.6757,0.8367,0.6100,0.5814,0.6402,0.5102,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6667,8.5385,7.4000,4.5306,8.1709,0.9569,0.4674,7.6597,1.7942,0.7039,4.9194,1.1523,0.4286,0.6362,0.3817,2.0642,0.2532,0.1217,137,0.0062,0.5219,0.4038,0.5385,0.0385,-24,-0.0090,-0.0190,-0.9231,-0.5355,-0.4898,-0.5051,0.0400,0.0231,-0.7655,0.0132,-0.0065,-0.0555,0.1007,0.0382,0.0061,0.0079,-0.0007,0.0234,-0.0095,-38,-0.0017,0.0289,0,0,-0.0192,222,0,24,2406,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9453,0.9024,0.9024,25,49,0,5,3,5
56,WLNM_dir_neg_kfold,0.9530,0.8462,00:00:04,10,80,16,15361,fixed,0.5000,1,0.5102,0.6757,25,0,24,98,0.5102,1,0,0.4898,1,0.5102,0.6757,0.8367,0.6100,0.5814,0.6402,0.5102,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6667,8.5385,7.4000,4.5306,8.1709,0.9569,0.4674,7.6597,1.7942,0.7039,4.9194,1.1523,0.4286,0.6362,0.3817,2.0642,0.2532,0.1217,137,0.0062,0.5219,0.4038,0.5385,0.0385,-24,-0.0090,-0.0190,-0.9231,-0.5355,-0.4898,-0.5051,0.0400,0.0231,-0.7655,0.0132,-0.0065,-0.0555,0.1007,0.0382,0.0061,0.0079,-0.0007,0.0234,-0.0095,-38,-0.0017,0.0289,0,0,-0.0192,222,0,24,2406,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9453,0.9024,0.9024,25,49,0,5,3,5
57,WLNM_dir_neg_kfold,0.9268,0.5945,00:00:04,10,80,17,15362,fixed,0.5000,0.9615,0.5102,0.6667,25,1,24,97,0.5102,0.9898,0.0102,0.4898,0.9615,0.5102,0.6667,0.8299,0.6077,0.5665,0.6177,0.5000,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,223,0.0841,1.6662,8.5769,7.4333,4.5510,8.2185,0.9582,0.4656,7.7367,1.8041,0.7052,4.9083,1.1445,0.4233,0.6353,0.3813,2.0642,0.2685,0.1213,138,0.0062,0.5217,0.4038,0.5385,0.0385,-23,-0.0087,-0.0195,-0.8846,-0.5022,-0.4694,-0.4575,0.0412,0.0213,-0.6886,0.0231,-0.0053,-0.0666,0.0929,0.0329,0.0052,0.0075,-0.0007,0.0387,-0.0099,-37,-0.0017,0.0288,0,0,-0.0192,222,1,24,2405,0.9024,0.9996,0.0004,0.0976,0.9955,0.9024,0.9467,0.9429,0.9020,0.8988,26,49,0,5,3,5
58,WLNM_dir_neg_kfold,0.9509,0.5616,00:00:03,10,80,18,15363,fixed,0.5000,1,0.5102,0.6757,25,0,24,98,0.5102,1,0,0.4898,1,0.5102,0.6757,0.8367,0.6100,0.5814,0.6402,0.5102,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6667,8.5385,7.4000,4.5306,8.1709,0.9569,0.4674,7.6597,1.7942,0.7039,4.9194,1.1523,0.4286,0.6362,0.3817,2.0642,0.2532,0.1217,137,0.0062,0.5219,0.4038,0.5385,0.0385,-24,-0.0090,-0.0190,-0.9231,-0.5355,-0.4898,-0.5051,0.0400,0.0231,-0.7655,0.0132,-0.0065,-0.0555,0.1007,0.0382,0.0061,0.0079,-0.0007,0.0234,-0.0095,-38,-0.0017,0.0289,0,0,-0.0192,222,0,24,2406,0.9024,1,0,0.0976,1,0.9024,0.9487,0.9453,0.9024,0.9024,25,49,0,5,3,5
59,WLNM_dir_neg_kfold,0.9496,0.8267,00:00:04,10,80,19,15364,fixed,0.5000,0.9615,0.5102,0.6667,25,1,24,97,0.5102,0.9898,0.0102,0.4898,0.9615,0.5102,0.6667,0.8299,0.6077,0.5665,0.6177,0.5000,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,223,0.0841,1.6658,8.5769,7.4333,4.5510,8.1874,0.9546,0.4659,7.6960,1.7946,0.7045,4.9123,1.1455,0.4254,0.6344,0.3809,2.0626,0.2531,0.1227,139,0.0063,0.5219,0.4038,0.5385,0.0385,-23,-0.0087,-0.0200,-0.8846,-0.5022,-0.4694,-0.4886,0.0376,0.0216,-0.7292,0.0136,-0.0060,-0.0626,0.0939,0.0350,0.0043,0.0071,-0.0023,0.0233,-0.0085,-36,-0.0016,0.0289,0,0,-0.0192,222,1,24,2405,0.9024,0.9996,0.0004,0.0976,0.9955,0.9024,0.9467,0.9429,0.9020,0.8988,26,49,0,5,3,5
60,WLNM_dir_neg_kfold,0.9564,0.8286,00:00:04,10,80,20,15365,fixed,0.5000,0.8929,0.5102,0.6494,25,3,24,95,0.5102,0.9694,0.0306,0.4898,0.8929,0.5102,0.6494,0.8163,0.6032,0.5371,0.5757,0.4796,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,225,0.0848,1.6749,8.6538,7.5000,4.5918,8.3335,0.9630,0.4650,7.8133,1.8057,0.7064,4.8939,1.1310,0.4168,0.6432,0.3840,2.0807,0.2815,0.1226,141,0.0064,0.5104,0.4038,0.5385,0.0385,-21,-0.0079,-0.0108,-0.8077,-0.4355,-0.4286,-0.3425,0.0460,0.0207,-0.6119,0.0248,-0.0040,-0.0810,0.0794,0.0264,0.0131,0.0102,0.0158,0.0517,-0.0086,-34,-0.0015,0.0174,0,0,-0.0192,222,3,24,2403,0.9024,0.9988,0.0012,0.0976,0.9867,0.9024,0.9427,0.9382,0.9012,0.8916,28,49,0,5,3,5
61,WLNM_dir_neg_kfold,0.8605,0.6856,00:00:03,10,80,1,16346,fixed,0.5000,0.8800,0.4490,0.5946,22,3,27,95,0.4490,0.9694,0.0306,0.5510,0.8800,0.4490,0.5946,0.7959,0.6100,0.4767,0.5250,0.4184,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,222,0.0837,1.6838,8.5385,7.1613,4.5306,8.0864,0.9471,0.4541,7.6212,1.7852,0.6984,4.9710,1.1644,0.4257,0.6264,0.3720,2.0789,0.2535,0.1087,121,0.0055,0.4854,0.4038,0.5385,0.0577,-24,-0.0090,-0.0019,-0.9231,-0.7742,-0.4898,-0.5896,0.0301,0.0097,-0.8040,0.0042,-0.0121,-0.0039,0.1128,0.0353,-0.0037,-0.0018,0.0139,0.0237,-0.0226,-54,-0.0024,-0.0076,0,0,0,219,3,27,2403,0.8902,0.9988,0.0012,0.1098,0.9865,0.8902,0.9359,0.9312,0.8890,0.8795,25,49,0,5,4,5
62,WLNM_dir_neg_kfold,0.9261,0.7654,00:00:03,10,80,2,16347,fixed,0.5000,0.9583,0.4694,0.6301,23,1,26,97,0.4694,0.9898,0.0102,0.5306,0.9583,0.4694,0.6301,0.8163,0.6122,0.5263,0.5857,0.4592,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6846,8.5000,7.1290,4.5102,8.0793,0.9505,0.4581,7.5612,1.7791,0.6974,5.0132,1.1796,0.4435,0.6282,0.3729,2.0789,0.2313,0.1129,125,0.0057,0.4879,0.4038,0.5385,0.0577,-25,-0.0094,-0.0011,-0.9615,-0.8065,-0.5102,-0.5967,0.0335,0.0137,-0.8641,-0.0018,-0.0130,0.0383,0.1280,0.0531,-0.0019,-0.0009,0.0139,0.0016,-0.0183,-50,-0.0023,-0.0051,0,0,0,220,1,26,2405,0.8943,0.9996,0.0004,0.1057,0.9955,0.8943,0.9422,0.9382,0.8939,0.8907,24,49,0,5,4,5
63,WLNM_dir_neg_kfold,0.9545,0.7303,00:00:04,10,80,3,16348,fixed,0.5000,0.9565,0.4490,0.6111,22,1,27,97,0.4490,0.9898,0.0102,0.5510,0.9565,0.4490,0.6111,0.8095,0.6145,0.5059,0.5693,0.4388,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,220,0.0830,1.6842,8.4615,7.0968,4.4898,8.0524,0.9517,0.4587,7.5319,1.7803,0.6974,5.0044,1.1829,0.4416,0.6270,0.3723,2.0319,0.2239,0.1102,121,0.0055,0.4963,0.4038,0.5385,0.0577,-26,-0.0098,-0.0016,-1,-0.8387,-0.5306,-0.6236,0.0347,0.0143,-0.8933,-0.0007,-0.0131,0.0295,0.1312,0.0512,-0.0031,-0.0015,-0.0330,-0.0059,-0.0211,-54,-0.0024,0.0033,0,0,0,219,1,27,2405,0.8902,0.9996,0.0004,0.1098,0.9955,0.8902,0.9399,0.9359,0.8898,0.8866,23,49,0,5,4,5
64,WLNM_dir_neg_kfold,0.6634,0.4903,00:00:04,10,80,4,16349,fixed,0.5000,0.9565,0.4490,0.6111,22,1,27,97,0.4490,0.9898,0.0102,0.5510,0.9565,0.4490,0.6111,0.8095,0.6145,0.5059,0.5693,0.4388,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,220,0.0830,1.6843,8.4615,7.0968,4.4898,8.0622,0.9528,0.4588,7.5371,1.7815,0.6976,5.0005,1.1819,0.4397,0.6275,0.3725,2.0772,0.2235,0.1100,121,0.0055,0.4961,0.4038,0.5385,0.0577,-26,-0.0098,-0.0015,-1,-0.8387,-0.5306,-0.6138,0.0358,0.0145,-0.8881,0.0006,-0.0129,0.0256,0.1303,0.0493,-0.0026,-0.0012,0.0123,-0.0063,-0.0212,-54,-0.0024,0.0031,0,0,0,219,1,27,2405,0.8902,0.9996,0.0004,0.1098,0.9955,0.8902,0.9399,0.9359,0.8898,0.8866,23,49,0,5,4,5
65,WLNM_dir_neg_kfold,0.8673,0.6935,00:00:04,10,80,5,16350,fixed,0.5000,0.9167,0.4490,0.6027,22,2,27,96,0.4490,0.9796,0.0204,0.5510,0.9167,0.4490,0.6027,0.8027,0.6122,0.4912,0.5466,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6959,8.5000,7.1290,4.5102,8.1108,0.9542,0.4595,7.5065,1.7662,0.6971,4.9185,1.1573,0.4327,0.6384,0.3764,2.0863,0.2231,0.1111,122,0.0055,0.4694,0.4038,0.5385,0.0577,-25,-0.0094,0.0102,-0.9615,-0.8065,-0.5102,-0.5652,0.0372,0.0151,-0.9187,-0.0147,-0.0134,-0.0564,0.1057,0.0423,0.0083,0.0027,0.0214,-0.0067,-0.0201,-53,-0.0024,-0.0235,0,0,0,219,2,27,2404,0.8902,0.9992,0.0008,0.1098,0.9910,0.8902,0.9379,0.9335,0.8894,0.8831,24,49,0,5,4,5
66,WLNM_dir_neg_kfold,0.9453,0.7924,00:00:04,10,80,6,16351,fixed,0.5000,0.9545,0.4286,0.5915,21,1,28,97,0.4286,0.9898,0.0102,0.5714,0.9545,0.4286,0.5915,0.8027,0.6168,0.4852,0.5528,0.4184,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,219,0.0826,1.6834,8.4231,7.0645,4.4694,7.9689,0.9461,0.4567,7.4842,1.7771,0.6966,5.0033,1.1880,0.4414,0.6253,0.3715,2.0176,0.2058,0.0952,103,0.0047,0.4961,0.4038,0.5385,0.0577,-27,-0.0102,-0.0024,-1.0385,-0.8710,-0.5510,-0.7071,0.0291,0.0124,-0.9411,-0.0039,-0.0138,0.0284,0.1364,0.0510,-0.0048,-0.0023,-0.0474,-0.0240,-0.0360,-72,-0.0033,0.0031,0,0,0,218,1,28,2405,0.8862,0.9996,0.0004,0.1138,0.9954,0.8862,0.9376,0.9336,0.8858,0.8826,22,49,0,5,4,5
67,WLNM_dir_neg_kfold,0.8907,0.6370,00:00:04,10,80,7,16352,fixed,0.5000,1,0.4490,0.6197,22,0,27,98,0.4490,1,0,0.5510,1,0.4490,0.6197,0.8163,0.6168,0.5207,0.5933,0.4490,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,219,0.0826,1.6851,8.4231,7.0645,4.4694,8.0253,0.9528,0.4597,7.4842,1.7771,0.6966,4.9994,1.1871,0.4397,0.6290,0.3733,2.0789,0.2226,0.1092,119,0.0054,0.4959,0.4038,0.5385,0.0577,-27,-0.0102,-0.0007,-1.0385,-0.8710,-0.5510,-0.6507,0.0358,0.0154,-0.9411,-0.0039,-0.0138,0.0245,0.1355,0.0493,-0.0011,-0.0005,0.0139,-0.0072,-0.0220,-56,-0.0025,0.0030,0,0,0,219,0,27,2406,0.8902,1,0,0.1098,1,0.8902,0.9419,0.9383,0.8902,0.8902,22,49,0,5,4,5
68,WLNM_dir_neg_kfold,0.9070,0.7201,00:00:03,10,80,8,16353,fixed,0.5000,0.9167,0.4490,0.6027,22,2,27,96,0.4490,0.9796,0.0204,0.5510,0.9167,0.4490,0.6027,0.8027,0.6122,0.4912,0.5466,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.7002,8.5000,7.1290,4.5102,7.9767,0.9384,0.4552,7.4330,1.7489,0.6940,5.0054,1.1777,0.4416,0.6425,0.3779,2.0509,0.2087,0.0979,106,0.0048,0.4772,0.4038,0.5385,0.0577,-25,-0.0094,0.0145,-0.9615,-0.8065,-0.5102,-0.6993,0.0215,0.0108,-0.9922,-0.0320,-0.0165,0.0305,0.1261,0.0512,0.0124,0.0041,-0.0140,-0.0210,-0.0333,-69,-0.0031,-0.0158,0,0,0,219,2,27,2404,0.8902,0.9992,0.0008,0.1098,0.9910,0.8902,0.9379,0.9335,0.8894,0.8831,24,49,0,5,4,5
69,WLNM_dir_neg_kfold,0.8915,0.6345,00:00:04,10,80,9,16354,fixed,0.5000,0.9167,0.4490,0.6027,22,2,27,96,0.4490,0.9796,0.0204,0.5510,0.9167,0.4490,0.6027,0.8027,0.6122,0.4912,0.5466,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6833,8.5000,7.1290,4.5102,8.0623,0.9485,0.4553,7.5819,1.7840,0.6981,4.9779,1.1713,0.4291,0.6252,0.3714,2.0176,0.2545,0.1095,121,0.0055,0.4957,0.4038,0.5385,0.0577,-25,-0.0094,-0.0024,-0.9615,-0.8065,-0.5102,-0.6137,0.0315,0.0109,-0.8433,0.0030,-0.0123,0.0030,0.1197,0.0387,-0.0049,-0.0024,-0.0474,0.0247,-0.0217,-54,-0.0024,0.0028,0,0,0,219,2,27,2404,0.8902,0.9992,0.0008,0.1098,0.9910,0.8902,0.9379,0.9335,0.8894,0.8831,24,49,0,5,4,5
70,WLNM_dir_neg_kfold,0.8704,0.6778,00:00:04,10,80,10,16355,fixed,0.5000,0.9167,0.4490,0.6027,22,2,27,96,0.4490,0.9796,0.0204,0.5510,0.9167,0.4490,0.6027,0.8027,0.6122,0.4912,0.5466,0.4286,247,198,49,0,247,0,198,0,49,52,246,0.0928,1.6857,9.4615,7.9355,5.0204,8.6760,0.9170,0.4443,8.4253,1.7809,0.7104,4.9749,1.0516,0.3904,0.6301,0.3738,2.0649,0.2298,0.1312,175,0.0079,0.4929,0.4038,0.5385,0.0577,52,221,0.0833,1.6844,8.5000,7.1290,4.5102,8.0841,0.9511,0.4558,7.5456,1.7754,0.6938,5.0677,1.1924,0.4369,0.6277,0.3726,2.0789,0.2340,0.1083,120,0.0054,0.5076,0.4038,0.5385,0.0577,-25,-0.0094,-0.0013,-0.9615,-0.8065,-0.5102,-0.5919,0.0341,0.0115,-0.8796,-0.0055,-0.0167,0.0928,0.1408,0.0465,-0.0024,-0.0012,0.0139,0.0042,-0.0229,-55,-0.0025,0.0146,0,0,0,219,2,27,2404,0.8902,0.9992,0.0008,0.1098,0.9910,0.8902,0.9379,0.9335,0.8894,0.8831,24,49,0,5,4,5
