Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8611,0.8090,00:00:04,10,90,11,15356,fixed,0.5000,0.9000,0.7826,0.8372,18,2,5,44,0.7826,0.9565,0.0435,0.2174,0.9000,0.7826,0.8372,0.8986,0.5700,0.7640,0.7680,0.7391,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,226,0.1378,2.4070,11.0244,7.0625,7.0625,6.1542,0.5582,0.3121,5.2159,0.9463,0.5092,7.5668,1.3727,0.6529,1.0715,0.4452,4,0.2302,0.1816,183,0.0172,0.3203,0.2195,0.5610,0.2195,-3,-0.0018,0.3195,-0.1463,-0.3246,-0.0938,-0.0462,0.0032,0.0017,-0.1784,-0.0195,-0.0091,0.0336,0.0240,0.0077,0.2759,0.0640,1,-0.0010,-0.0092,-14,-0.0013,-0.0191,-0.0244,0.0244,0,224,2,5,1409,0.9782,0.9986,0.0014,0.0218,0.9912,0.9782,0.9846,0.9822,0.9767,0.9697,20,23,0,10,3,10
52,WLNM_dir_neg_kfold,0.8474,0.7206,00:00:04,10,90,12,15357,fixed,0.5000,0.9474,0.7826,0.8571,18,1,5,45,0.7826,0.9783,0.0217,0.2174,0.9474,0.7826,0.8571,0.9130,0.5749,0.7955,0.8030,0.7609,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0849,10.9756,7.2581,7.0312,6.1866,0.5637,0.3154,5.2589,0.9583,0.5156,7.5569,1.3770,0.6534,0.7921,0.3799,3,0.2350,0.1864,187,0.0175,0.3404,0.2439,0.5366,0.2195,-4,-0.0024,-0.0026,-0.1951,-0.1290,-0.1250,-0.0138,0.0086,0.0051,-0.1354,-0.0075,-0.0027,0.0237,0.0283,0.0082,-0.0035,-0.0012,0,0.0038,-0.0044,-10,-0.0009,0.0010,0,0,0,224,1,5,1410,0.9782,0.9993,0.0007,0.0218,0.9956,0.9782,0.9868,0.9847,0.9775,0.9739,19,23,0,10,3,10
53,WLNM_dir_neg_kfold,0.8129,0.7763,00:00:04,10,90,13,15358,fixed,0.5000,0.7895,0.6522,0.7143,15,4,8,42,0.6522,0.9130,0.0870,0.3478,0.7895,0.6522,0.7143,0.8261,0.5749,0.5909,0.5965,0.5652,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.4620,10.9756,7.2581,7.0312,6.0971,0.5555,0.3107,5.1726,0.9426,0.5054,7.4569,1.3588,0.6459,1.3186,0.5356,4.8000,0.2360,0.1756,173,0.0162,0.3384,0.2439,0.5366,0.2195,-4,-0.0024,0.3745,-0.1951,-0.1290,-0.1250,-0.1033,0.0005,0.0003,-0.2217,-0.0232,-0.0129,-0.0762,0.0101,0.0006,0.5229,0.1544,1.8000,0.0048,-0.0151,-24,-0.0023,-0.0010,0,0,0,221,4,8,1407,0.9651,0.9972,0.0028,0.0349,0.9822,0.9651,0.9736,0.9694,0.9622,0.9485,19,23,0,10,3,10
54,WLNM_dir_neg_kfold,0.7949,0.5417,00:00:04,10,90,14,15359,fixed,0.5000,0.7895,0.6522,0.7143,15,4,8,42,0.6522,0.9130,0.0870,0.3478,0.7895,0.6522,0.7143,0.8261,0.5749,0.5909,0.5965,0.5652,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0774,10.9756,7.2581,7.0312,6.1745,0.5626,0.3152,5.2255,0.9522,0.5114,7.5899,1.3830,0.6530,0.7815,0.3762,3,0.2249,0.1906,191,0.0179,0.3465,0.2439,0.5366,0.2195,-4,-0.0024,-0.0101,-0.1951,-0.1290,-0.1250,-0.0259,0.0075,0.0049,-0.1688,-0.0136,-0.0068,0.0567,0.0343,0.0078,-0.0142,-0.0050,0,-0.0064,-0.0002,-6,-0.0006,0.0071,0,0,0,221,4,8,1407,0.9651,0.9972,0.0028,0.0349,0.9822,0.9651,0.9736,0.9694,0.9622,0.9485,19,23,0,10,3,10
55,WLNM_dir_neg_kfold,0.9055,0.7132,00:00:04,10,90,15,15360,fixed,0.5000,1,0.6522,0.7895,15,0,8,46,0.6522,1,0,0.3478,1,0.6522,0.7895,0.8841,0.5942,0.7143,0.7454,0.6522,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,221,0.1348,2.0867,10.7805,7.1290,6.9062,6.1421,0.5697,0.3176,5.1521,0.9558,0.5114,7.4896,1.3895,0.6538,0.7960,0.3815,3,0.2188,0.1770,172,0.0161,0.3417,0.2439,0.5366,0.2195,-8,-0.0049,-0.0008,-0.3902,-0.2581,-0.2500,-0.0583,0.0147,0.0073,-0.2423,-0.0100,-0.0068,-0.0436,0.0407,0.0086,0.0004,0.0003,0,-0.0125,-0.0138,-25,-0.0023,0.0023,0,0,0,221,0,8,1411,0.9651,1,0,0.0349,1,0.9651,0.9822,0.9796,0.9651,0.9651,15,23,0,10,3,10
56,WLNM_dir_neg_kfold,0.8582,0.6938,00:00:04,10,90,16,15361,fixed,0.5000,0.9474,0.7826,0.8571,18,1,5,45,0.7826,0.9783,0.0217,0.2174,0.9474,0.7826,0.8571,0.9130,0.5749,0.7955,0.8030,0.7609,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,225,0.1372,2.0942,10.9756,7.2581,7.0312,6.1053,0.5563,0.3112,5.2446,0.9557,0.5145,7.4937,1.3655,0.6489,0.7973,0.3807,3,0.2187,0.1786,178,0.0167,0.3356,0.2439,0.5366,0.2195,-4,-0.0024,0.0067,-0.1951,-0.1290,-0.1250,-0.0951,0.0012,0.0009,-0.1497,-0.0101,-0.0038,-0.0394,0.0168,0.0037,0.0016,-0.0004,0,-0.0126,-0.0122,-19,-0.0018,-0.0038,0,0,0,224,1,5,1410,0.9782,0.9993,0.0007,0.0218,0.9956,0.9782,0.9868,0.9847,0.9775,0.9739,19,23,0,10,3,10
57,WLNM_dir_neg_kfold,0.8648,0.6437,00:00:04,10,90,17,15362,fixed,0.5000,0.9000,0.7826,0.8372,18,2,5,44,0.7826,0.9565,0.0435,0.2174,0.9000,0.7826,0.8372,0.8986,0.5700,0.7640,0.7680,0.7391,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,226,0.1378,2.0887,11.0244,7.2903,6.8485,6.1461,0.5575,0.3119,5.3015,0.9618,0.5159,7.4770,1.3565,0.6434,0.7973,0.3817,3,0.2298,0.1897,191,0.0179,0.3344,0.2439,0.5610,0.1951,-3,-0.0018,0.0012,-0.1463,-0.0968,-0.3078,-0.0543,0.0024,0.0015,-0.0928,-0.0040,-0.0024,-0.0561,0.0077,-0.0018,0.0016,0.0006,0,-0.0015,-0.0011,-6,-0.0006,-0.0049,0,0.0244,-0.0244,224,2,5,1409,0.9782,0.9986,0.0014,0.0218,0.9912,0.9782,0.9846,0.9822,0.9767,0.9697,20,23,0,10,3,10
58,WLNM_dir_neg_kfold,0.8261,0.6679,00:00:04,10,90,18,15363,fixed,0.5000,0.8824,0.6522,0.7500,15,2,8,44,0.6522,0.9565,0.0435,0.3478,0.8824,0.6522,0.7500,0.8551,0.5845,0.6512,0.6659,0.6087,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,223,0.1360,2.5689,10.8780,6.9688,6.9688,6.0959,0.5604,0.3134,5.1091,0.9393,0.5036,7.4902,1.3771,0.6512,1.3652,0.5314,5,0.2188,0.1770,172,0.0161,0.3203,0.2195,0.5610,0.2195,-6,-0.0037,0.4814,-0.2927,-0.4183,-0.1875,-0.1045,0.0053,0.0030,-0.2853,-0.0265,-0.0147,-0.0430,0.0284,0.0060,0.5695,0.1503,2,-0.0125,-0.0138,-25,-0.0023,-0.0191,-0.0244,0.0244,0,221,2,8,1409,0.9651,0.9986,0.0014,0.0349,0.9910,0.9651,0.9779,0.9745,0.9636,0.9567,17,23,0,10,3,10
59,WLNM_dir_neg_kfold,0.9064,0.7303,00:00:04,10,90,19,15364,fixed,0.5000,0.8571,0.7826,0.8182,18,3,5,43,0.7826,0.9348,0.0652,0.2174,0.8571,0.7826,0.8182,0.8841,0.5652,0.7333,0.7350,0.7174,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,227,0.1384,2.0984,11.0732,7.3226,7.0938,6.0844,0.5495,0.3080,5.2730,0.9524,0.5136,7.4770,1.3505,0.6447,0.7976,0.3801,3,0.2167,0.1863,188,0.0176,0.3300,0.2439,0.5366,0.2195,-2,-0.0012,0.0109,-0.0976,-0.0645,-0.0625,-0.1160,-0.0056,-0.0023,-0.1213,-0.0134,-0.0047,-0.0562,0.0017,-0.0005,0.0019,-0.0011,0,-0.0146,-0.0044,-9,-0.0008,-0.0093,0,0,0,224,3,5,1408,0.9782,0.9979,0.0021,0.0218,0.9868,0.9782,0.9825,0.9796,0.9760,0.9655,21,23,0,10,3,10
60,WLNM_dir_neg_kfold,0.8563,0.7332,00:00:04,10,90,20,15365,fixed,0.5000,0.9000,0.7826,0.8372,18,2,5,44,0.7826,0.9565,0.0435,0.2174,0.9000,0.7826,0.8372,0.8986,0.5700,0.7640,0.7680,0.7391,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,226,0.1378,2.2988,11.0244,7.2903,7.0625,6.0765,0.5512,0.3081,5.2207,0.9471,0.5107,7.4904,1.3589,0.6480,1.0717,0.4662,4,0.2217,0.1788,178,0.0167,0.3336,0.2439,0.5366,0.2195,-3,-0.0018,0.2113,-0.1463,-0.0968,-0.0938,-0.1239,-0.0039,-0.0022,-0.1736,-0.0187,-0.0076,-0.0428,0.0101,0.0027,0.2761,0.0850,1,-0.0096,-0.0120,-19,-0.0018,-0.0058,0,0,0,224,2,5,1409,0.9782,0.9986,0.0014,0.0218,0.9912,0.9782,0.9846,0.9822,0.9767,0.9697,20,23,0,10,3,10
61,WLNM_dir_neg_kfold,0.7788,0.5758,00:00:04,10,90,1,16346,fixed,0.5000,0.7778,0.6087,0.6829,14,4,9,42,0.6087,0.9130,0.0870,0.3913,0.7778,0.6087,0.6829,0.8116,0.5797,0.5517,0.5601,0.5217,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,224,0.1366,1.8907,10.9268,7.7241,7.2258,6.2466,0.5717,0.3195,5.5004,1.0068,0.5327,7.3352,1.3426,0.6461,0.6695,0.3541,2.5000,0.2076,0.2117,212,0.0199,0.3578,0.2927,0.4634,0.2439,-5,-0.0030,-0.1968,-0.2439,0.3370,0.0696,0.0461,0.0166,0.0091,0.1061,0.0410,0.0144,-0.1980,-0.0061,0.0009,-0.1262,-0.0270,-0.5000,-0.0236,0.0209,15,0.0014,0.0184,0.0488,-0.0732,0.0244,220,4,9,1407,0.9607,0.9972,0.0028,0.0393,0.9821,0.9607,0.9713,0.9668,0.9579,0.9442,18,23,0,10,4,10
62,WLNM_dir_neg_kfold,0.7750,0.6624,00:00:04,10,90,2,16347,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.8862,10.6829,7.5517,7.0645,5.9137,0.5536,0.3107,5.2944,0.9912,0.5312,7.0838,1.3262,0.6424,0.6581,0.3489,2.5000,0.1856,0.1851,174,0.0163,0.3311,0.2927,0.4634,0.2439,-10,-0.0061,-0.2013,-0.4878,0.1646,-0.0917,-0.2867,-0.0015,0.0004,-0.0999,0.0254,0.0130,-0.4494,-0.0225,-0.0028,-0.1375,-0.0322,-0.5000,-0.0456,-0.0057,-23,-0.0022,-0.0083,0.0488,-0.0732,0.0244,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,4,10
63,WLNM_dir_neg_kfold,0.7684,0.6183,00:00:04,10,90,3,16348,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.9002,10.6829,7.5517,7.0645,5.9516,0.5571,0.3122,5.2660,0.9859,0.5292,7.1436,1.3374,0.6462,0.6578,0.3462,2,0.2136,0.1877,177,0.0166,0.3371,0.2927,0.4634,0.2439,-10,-0.0061,-0.1873,-0.4878,0.1646,-0.0917,-0.2488,0.0021,0.0018,-0.1284,0.0201,0.0110,-0.3896,-0.0114,0.0010,-0.1379,-0.0350,-1,-0.0177,-0.0031,-20,-0.0019,-0.0023,0.0488,-0.0732,0.0244,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,4,10
64,WLNM_dir_neg_kfold,0.7472,0.6402,00:00:04,10,90,4,16349,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8973,10.5854,7.4828,7,5.9707,0.5640,0.3158,5.3068,1.0027,0.5366,7.1002,1.3415,0.6467,0.6743,0.3554,2.5000,0.1823,0.1858,173,0.0162,0.3364,0.2927,0.4634,0.2439,-12,-0.0073,-0.1902,-0.5854,0.0957,-0.1562,-0.2298,0.0090,0.0055,-0.0875,0.0369,0.0183,-0.4330,-0.0072,0.0015,-0.1214,-0.0258,-0.5000,-0.0489,-0.0049,-24,-0.0023,-0.0030,0.0488,-0.0732,0.0244,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,4,10
65,WLNM_dir_neg_kfold,0.8365,0.7015,00:00:04,10,90,5,16350,fixed,0.5000,0.9375,0.6522,0.7692,15,1,8,45,0.6522,0.9783,0.0217,0.3478,0.9375,0.6522,0.7692,0.8696,0.5894,0.6824,0.7042,0.6304,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,222,0.1354,1.9714,10.8293,7.4000,6.7273,5.9913,0.5532,0.3104,5.2582,0.9711,0.5188,7.2732,1.3432,0.6418,0.7370,0.3738,3,0.1738,0.1914,185,0.0174,0.3341,0.2683,0.5366,0.1951,-7,-0.0043,-0.1161,-0.3415,0.0129,-0.4290,-0.2092,-0.0018,0.0000,-0.1361,0.0053,0.0005,-0.2600,-0.0055,-0.0034,-0.0587,-0.0073,0,-0.0575,0.0006,-12,-0.0011,-0.0053,0.0244,0,-0.0244,221,1,8,1410,0.9651,0.9993,0.0007,0.0349,0.9955,0.9651,0.9800,0.9770,0.9644,0.9609,16,23,0,10,4,10
66,WLNM_dir_neg_kfold,0.8497,0.7174,00:00:04,10,90,6,16351,fixed,0.5000,0.7692,0.4348,0.5556,10,3,13,43,0.4348,0.9348,0.0652,0.5652,0.7692,0.4348,0.5556,0.7681,0.6039,0.4146,0.4455,0.3696,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1,10.6829,7.0645,6.8438,5.9600,0.5579,0.3122,5.2517,0.9832,0.5259,7.0944,1.3282,0.6411,0,0,0,0.1918,0.1892,178,0.0167,0.2950,0.2439,0.5366,0.2195,-10,-0.0061,-1.0875,-0.4878,-0.3226,-0.3125,-0.2404,0.0028,0.0018,-0.1426,0.0174,0.0076,-0.4388,-0.0206,-0.0042,-0.7957,-0.3812,-3,-0.0395,-0.0015,-19,-0.0018,-0.0444,0,0,0,216,3,13,1408,0.9432,0.9979,0.0021,0.0568,0.9863,0.9432,0.9643,0.9590,0.9411,0.9310,13,23,0,10,4,10
67,WLNM_dir_neg_kfold,0.9003,0.7666,00:00:04,10,90,7,16352,fixed,0.5000,0.9091,0.4348,0.5882,10,1,13,45,0.4348,0.9783,0.0217,0.5652,0.9091,0.4348,0.5882,0.7971,0.6135,0.4750,0.5319,0.4130,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,1.8916,10.5854,7.4828,7,5.9832,0.5652,0.3154,5.2974,1.0009,0.5350,7.1248,1.3462,0.6497,0.6716,0.3550,2.5000,0.1891,0.1867,174,0.0163,0.3385,0.2927,0.4634,0.2439,-12,-0.0073,-0.1959,-0.5854,0.0957,-0.1562,-0.2172,0.0102,0.0050,-0.0970,0.0351,0.0167,-0.4084,-0.0026,0.0044,-0.1240,-0.0261,-0.5000,-0.0422,-0.0041,-23,-0.0022,-0.0009,0.0488,-0.0732,0.0244,216,1,13,1410,0.9432,0.9993,0.0007,0.0568,0.9954,0.9432,0.9686,0.9641,0.9425,0.9391,11,23,0,10,4,10
68,WLNM_dir_neg_kfold,0.6720,0.6053,00:00:04,10,90,8,16353,fixed,0.5000,0.8462,0.4783,0.6111,11,2,12,44,0.4783,0.9565,0.0435,0.5217,0.8462,0.4783,0.6111,0.7971,0.6039,0.4878,0.5241,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,219,0.1335,1.9771,10.6829,7.3000,6.6364,5.9095,0.5532,0.3096,5.2612,0.9850,0.5279,7.0909,1.3275,0.6386,0.7481,0.3784,3,0.1969,0.1873,176,0.0165,0.3150,0.2683,0.5366,0.1951,-10,-0.0061,-0.1104,-0.4878,-0.0871,-0.5199,-0.2909,-0.0019,-0.0008,-0.1331,0.0192,0.0096,-0.4423,-0.0212,-0.0066,-0.0476,-0.0028,0,-0.0344,-0.0035,-21,-0.0020,-0.0244,0.0244,0,-0.0244,217,2,12,1409,0.9476,0.9986,0.0014,0.0524,0.9909,0.9476,0.9688,0.9641,0.9462,0.9394,13,23,0,10,4,10
69,WLNM_dir_neg_kfold,0.7727,0.6865,00:00:04,10,90,9,16354,fixed,0.5000,1,0.4348,0.6061,10,0,13,46,0.4348,1,0,0.5652,1,0.4348,0.6061,0.8116,0.6184,0.5063,0.5822,0.4348,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,216,0.1317,1.8920,10.5366,7.4483,6.9677,6.0004,0.5695,0.3185,5.2822,1.0026,0.5355,7.1135,1.3502,0.6500,0.6717,0.3550,2.5000,0.1879,0.1867,173,0.0162,0.3388,0.2927,0.4634,0.2439,-13,-0.0079,-0.1955,-0.6341,0.0612,-0.1885,-0.2000,0.0144,0.0082,-0.1122,0.0368,0.0172,-0.4197,0.0015,0.0047,-0.1239,-0.0261,-0.5000,-0.0434,-0.0041,-24,-0.0023,-0.0005,0.0488,-0.0732,0.0244,216,0,13,1411,0.9432,1,0,0.0568,1,0.9432,0.9708,0.9668,0.9432,0.9432,10,23,0,10,4,10
70,WLNM_dir_neg_kfold,0.7675,0.6688,00:00:04,10,90,10,16355,fixed,0.5000,0.7778,0.6087,0.6829,14,4,9,42,0.6087,0.9130,0.0870,0.3913,0.7778,0.6087,0.6829,0.8116,0.5797,0.5517,0.5601,0.5217,238,215,23,0,238,0,215,0,23,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,224,0.1366,1.8934,10.9268,7.7241,7.2258,6.1416,0.5621,0.3150,5.4272,0.9934,0.5281,7.3044,1.3370,0.6466,0.6731,0.3555,2.5000,0.2245,0.2045,203,0.0190,0.3519,0.2927,0.4634,0.2439,-5,-0.0030,-0.1941,-0.2439,0.3370,0.0696,-0.0588,0.0070,0.0046,0.0329,0.0276,0.0098,-0.2287,-0.0118,0.0013,-0.1225,-0.0256,-0.5000,-0.0068,0.0137,6,0.0006,0.0125,0.0488,-0.0732,0.0244,220,4,9,1407,0.9607,0.9972,0.0028,0.0393,0.9821,0.9607,0.9713,0.9668,0.9579,0.9442,18,23,0,10,4,10
