Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.6719,0.4810,00:00:01,10,80,12,15357,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9318,4.7500,3.1667,3.1667,3.0876,0.6500,0.3289,2.4461,1.0299,0.4803,3.4617,1.4576,0.6349,0.6340,0.3282,2,0.4069,0.2664,19,0.0339,0.4705,0.2500,0.5000,0.2500,-1,-0.0042,-0.0468,-0.1250,-0.0833,0.3810,0.0572,0.0284,0.0036,-0.5421,-0.1960,-0.0758,0.4959,0.2408,0.0884,-0.0355,-0.0102,0,0.0065,-0.0473,-4,-0.0071,0.1224,0,-0.1250,0.1250,35,3,4,198,0.8974,0.9851,0.0149,0.1026,0.9211,0.8974,0.9091,0.8918,0.8825,0.8333,7,8,0,5,3,5
53,WLNM_dir_neg_kfold,0.6797,0.4454,00:00:01,10,80,13,15358,fixed,0.5000,0.4000,0.2500,0.3077,2,3,6,13,0.2500,0.8125,0.1875,0.7500,0.4000,0.2500,0.3077,0.6250,0.5972,0.0690,0.0725,0.0625,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,2.0729,4.5000,2.7692,3.2727,2.4766,0.5503,0.2934,2.2949,1.0200,0.4931,2.9326,1.3034,0.6250,0.6484,0.3128,2,0.3589,0.2616,15,0.0268,0.2885,0.1875,0.5000,0.3125,-3,-0.0125,0.0944,-0.3750,-0.4808,0.4870,-0.5538,-0.0713,-0.0319,-0.6932,-0.2060,-0.0630,-0.0332,0.0866,0.0785,-0.0211,-0.0256,0,-0.0415,-0.0520,-8,-0.0143,-0.0595,-0.0625,-0.1250,0.1875,33,3,6,198,0.8462,0.9851,0.0149,0.1538,0.9167,0.8462,0.8800,0.8588,0.8312,0.7857,5,8,0,5,3,5
54,WLNM_dir_neg_kfold,0.6484,0.4847,00:00:00,10,80,14,15359,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,35,0.1458,2.2193,4.3750,2.6923,3.1818,2.9637,0.6774,0.3482,2.2277,1.0184,0.4839,3.1879,1.4573,0.6518,0.6921,0.3118,2.2593,0.5233,0.3587,22,0.0393,0.3525,0.1250,0.5625,0.2500,-4,-0.0167,0.2408,-0.5000,-0.5577,0.3961,-0.0667,0.0558,0.0229,-0.7605,-0.2076,-0.0722,0.2221,0.2406,0.1053,0.0225,-0.0266,0.2593,0.1229,0.0451,-1,-0.0018,0.0045,-0.1250,-0.0625,0.1250,34,1,5,200,0.8718,0.9950,0.0050,0.1282,0.9714,0.8718,0.9189,0.9060,0.8668,0.8500,4,8,0,5,3,5
55,WLNM_dir_neg_kfold,0.7734,0.4822,00:00:01,10,80,15,15360,fixed,0.5000,0.6000,0.7500,0.6667,6,4,2,12,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,41,0.1708,3.6042,5.1250,2.9286,2.7333,3.2838,0.6407,0.3384,2.8512,1.1127,0.4802,3.1405,1.2255,0.5259,1.2426,0.3448,4,0.5424,0.3480,29,0.0518,0.3108,0.1250,0.8125,0.0625,2,0.0083,1.6256,0.2500,-0.3214,-0.0524,0.2534,0.0191,0.0131,-0.1370,-0.1133,-0.0759,0.1747,0.0088,-0.0206,0.5730,0.0064,2,0.1420,0.0344,6,0.0107,-0.0372,-0.1250,0.1875,-0.0625,37,4,2,197,0.9487,0.9801,0.0199,0.0513,0.9024,0.9487,0.9250,0.9104,0.9288,0.8605,10,8,0,5,3,5
56,WLNM_dir_neg_kfold,0.5312,0.3920,00:00:01,10,80,16,15361,fixed,0.5000,0.3333,0.3750,0.3529,3,6,5,10,0.3750,0.6250,0.3750,0.6250,0.3333,0.3750,0.3529,0.5417,0.5417,0,0,0,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,3.2056,5,2.8571,3.3333,3.3466,0.6693,0.3469,2.1909,0.8764,0.4219,3.2863,1.3145,0.6125,1.6518,0.5153,5.7918,0.3760,0.2808,19,0.0339,0.3206,0.1250,0.6250,0.2500,1,0.0042,1.2271,0.1250,-0.3929,0.5476,0.3162,0.0477,0.0216,-0.7973,-0.3496,-0.1342,0.3206,0.0978,0.0660,0.9822,0.1769,3.7918,-0.0244,-0.0328,-4,-0.0071,-0.0274,-0.1250,0,0.1250,34,6,5,195,0.8718,0.9701,0.0299,0.1282,0.8500,0.8718,0.8608,0.8334,0.8419,0.7556,9,8,0,5,3,5
57,WLNM_dir_neg_kfold,0.6719,0.4270,00:00:01,10,80,17,15362,fixed,0.5000,0.4286,0.3750,0.4000,3,4,5,12,0.3750,0.7500,0.2500,0.6250,0.4286,0.3750,0.4000,0.6250,0.5694,0.1290,0.1296,0.1250,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,2.4120,4.7500,3.1667,2.7143,2.6708,0.5623,0.2878,2.5000,1.0526,0.4934,2.8954,1.2191,0.5428,1.1832,0.4906,4,0.4548,0.2872,18,0.0321,0.3212,0.2500,0.6250,0.1250,-1,-0.0042,0.4334,-0.1250,-0.0833,-0.0714,-0.3596,-0.0593,-0.0375,-0.4882,-0.1733,-0.0627,-0.0704,0.0024,-0.0037,0.5137,0.1522,2,0.0544,-0.0264,-5,-0.0089,-0.0268,0,0,0,34,4,5,197,0.8718,0.9801,0.0199,0.1282,0.8947,0.8718,0.8831,0.8609,0.8519,0.7907,7,8,0,5,3,5
58,WLNM_dir_neg_kfold,0.7109,0.5195,00:00:01,10,80,18,15363,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,2.5012,4.5000,2.7692,3.2727,2.9212,0.6492,0.3351,2.2361,0.9938,0.4792,3.1937,1.4194,0.6458,0.8388,0.3354,2.6019,0.3894,0.2842,18,0.0321,0.3411,0.1250,0.5625,0.2500,-3,-0.0125,0.5226,-0.3750,-0.4808,0.4870,-0.1092,0.0275,0.0097,-0.7521,-0.2321,-0.0769,0.2280,0.2027,0.0994,0.1693,-0.0030,0.6019,-0.0110,-0.0294,-5,-0.0089,-0.0069,-0.1250,-0.0625,0.1250,34,2,5,199,0.8718,0.9900,0.0100,0.1282,0.9444,0.8718,0.9067,0.8904,0.8618,0.8293,5,8,0,5,3,5
59,WLNM_dir_neg_kfold,0.6562,0.3930,00:00:01,10,80,19,15364,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,34,0.1417,1.9479,4.2500,2.8333,3.0909,2.6458,0.6225,0.3327,2.2767,1.0714,0.5147,2.9411,1.3840,0.6360,0.6511,0.3343,2,0.2901,0.2393,13,0.0232,0.3369,0.1875,0.5000,0.2500,-5,-0.0208,-0.0306,-0.6250,-0.4167,0.3052,-0.3847,0.0009,0.0074,-0.7115,-0.1545,-0.0414,-0.0247,0.1673,0.0896,-0.0184,-0.0041,0,-0.1104,-0.0744,-10,-0.0179,-0.0111,-0.0625,-0.1250,0.1250,33,1,6,200,0.8462,0.9950,0.0050,0.1538,0.9706,0.8462,0.9041,0.8899,0.8412,0.8250,3,8,0,5,3,5
60,WLNM_dir_neg_kfold,0.7031,0.5113,00:00:01,10,80,20,15365,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,2.9080,4.6250,2.6429,3.3636,2.8255,0.6109,0.3176,2.2127,0.9568,0.4544,3.1774,1.3740,0.6402,0.9284,0.3193,3,0.3093,0.2474,16,0.0286,0.2938,0.1250,0.5625,0.3125,-2,-0.0083,0.9294,-0.2500,-0.6071,0.5779,-0.2049,-0.0107,-0.0078,-0.7755,-0.2691,-0.1017,0.2116,0.1573,0.0937,0.2589,-0.0191,1,-0.0911,-0.0662,-7,-0.0125,-0.0542,-0.1250,-0.0625,0.1875,35,2,4,199,0.8974,0.9900,0.0100,0.1026,0.9459,0.8974,0.9211,0.9067,0.8875,0.8537,6,8,0,5,3,5
61,WLNM_dir_neg_kfold,0.7578,0.5413,00:00:00,10,80,1,16346,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,37,0.1542,3.4479,4.6250,2.6429,2.8462,2.8723,0.6210,0.3243,2.2721,0.9825,0.4645,3.0489,1.3184,0.5828,1.1650,0.3379,4,0.3356,0.2755,18,0.0321,0.2929,0.1250,0.6875,0.1875,-2,-0.0083,1.4694,-0.2500,-0.6071,0.0604,-0.1581,-0.0006,-0.0010,-0.7161,-0.2434,-0.0916,0.0831,0.1017,0.0363,0.4955,-0.0005,2,-0.0649,-0.0381,-5,-0.0089,-0.0551,-0.1250,0.0625,0.0625,35,2,4,199,0.8974,0.9900,0.0100,0.1026,0.9459,0.8974,0.9211,0.9067,0.8875,0.8537,6,8,0,5,4,5
62,WLNM_dir_neg_kfold,0.7539,0.5201,00:00:01,10,80,2,16347,fixed,0.5000,0.5714,0.5000,0.5333,4,3,4,13,0.5000,0.8125,0.1875,0.5000,0.5714,0.5000,0.5333,0.7083,0.5694,0.3226,0.3241,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,2.0180,4.7500,3.1667,2.7143,2.7203,0.5727,0.3043,2.4732,1.0413,0.5263,2.8490,1.1996,0.5362,0.6871,0.3405,2,0.4089,0.3387,21,0.0375,0.3014,0.2500,0.6250,0.1250,-1,-0.0042,0.0395,-0.1250,-0.0833,-0.0714,-0.3101,-0.0489,-0.0210,-0.5150,-0.1846,-0.0298,-0.1168,-0.0172,-0.0103,0.0176,0.0021,0,0.0085,0.0251,-2,-0.0036,-0.0466,0,0,0,35,3,4,198,0.8974,0.9851,0.0149,0.1026,0.9211,0.8974,0.9091,0.8918,0.8825,0.8333,7,8,0,5,4,5
63,WLNM_dir_neg_kfold,0.8047,0.5724,00:00:01,10,80,3,16348,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,35,0.1458,1.9445,4.3750,2.9167,2.9167,2.7295,0.6239,0.3304,2.1670,0.9906,0.4946,3.1031,1.4186,0.6196,0.6432,0.3307,2,0.3583,0.2759,16,0.0286,0.3827,0.2500,0.5000,0.2500,-4,-0.0167,-0.0340,-0.5000,-0.3333,0.1310,-0.3009,0.0023,0.0050,-0.8212,-0.2353,-0.0614,0.1373,0.2018,0.0732,-0.0264,-0.0076,0,-0.0422,-0.0378,-7,-0.0125,0.0347,0,-0.1250,0.1250,34,1,5,200,0.8718,0.9950,0.0050,0.1282,0.9714,0.8718,0.9189,0.9060,0.8668,0.8500,4,8,0,5,4,5
64,WLNM_dir_neg_kfold,0.7852,0.6208,00:00:01,10,80,4,16349,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,39,0.1625,1.9347,4.8750,3.2500,2.6000,2.8954,0.5939,0.3077,2.7561,1.1307,0.5272,3.0325,1.2441,0.5208,0.6118,0.3162,1.8712,0.3831,0.2804,20,0.0357,0.3787,0.2500,0.6875,0.0625,0,0,-0.0439,0,0,-0.1857,-0.1350,-0.0277,-0.0176,-0.2321,-0.0952,-0.0288,0.0667,0.0274,-0.0256,-0.0577,-0.0222,-0.1288,-0.0173,-0.0333,-3,-0.0054,0.0307,0,0.0625,-0.0625,37,2,2,199,0.9487,0.9900,0.0100,0.0513,0.9487,0.9487,0.9487,0.9388,0.9388,0.9024,8,8,0,5,4,5
65,WLNM_dir_neg_kfold,0.7578,0.5134,00:00:01,10,80,5,16350,fixed,0.5000,0.7500,0.3750,0.5000,3,1,5,15,0.3750,0.9375,0.0625,0.6250,0.7500,0.3750,0.5000,0.7500,0.6111,0.3571,0.3953,0.3125,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,35,0.1458,1.9876,4.3750,2.9167,2.6923,2.6552,0.6069,0.3196,2.1975,1.0046,0.5125,2.9033,1.3272,0.5768,0.6708,0.3375,2,0.3268,0.2437,13,0.0232,0.3288,0.2500,0.5625,0.1875,-4,-0.0167,0.0091,-0.5000,-0.3333,-0.0934,-0.3752,-0.0147,-0.0057,-0.7906,-0.2213,-0.0436,-0.0625,0.1105,0.0303,0.0013,-0.0009,0,-0.0736,-0.0699,-10,-0.0179,-0.0192,0,-0.0625,0.0625,34,1,5,200,0.8718,0.9950,0.0050,0.1282,0.9714,0.8718,0.9189,0.9060,0.8668,0.8500,4,8,0,5,4,5
66,WLNM_dir_neg_kfold,0.6328,0.4628,00:00:01,10,80,6,16351,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,2.0128,4.5000,3,2.7692,2.6077,0.5795,0.3073,2.2361,0.9938,0.5104,2.8868,1.2830,0.5729,0.7021,0.3488,2,0.2601,0.2364,13,0.0232,0.3189,0.2500,0.5625,0.1875,-3,-0.0125,0.0342,-0.3750,-0.2500,-0.0165,-0.4227,-0.0421,-0.0180,-0.7521,-0.2321,-0.0457,-0.0790,0.0663,0.0264,0.0326,0.0104,0,-0.1403,-0.0773,-10,-0.0179,-0.0291,0,-0.0625,0.0625,34,2,5,199,0.8718,0.9900,0.0100,0.1282,0.9444,0.8718,0.9067,0.8904,0.8618,0.8293,5,8,0,5,4,5
67,WLNM_dir_neg_kfold,0.8984,0.7314,00:00:01,10,80,7,16352,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,1.9491,4.5000,3,2.5714,2.7568,0.6126,0.3212,2.5690,1.1418,0.5382,2.8636,1.2727,0.5417,0.6495,0.3332,2,0.3844,0.2787,17,0.0304,0.3483,0.2500,0.6250,0.1250,-3,-0.0125,-0.0295,-0.3750,-0.2500,-0.2143,-0.2736,-0.0090,-0.0041,-0.4191,-0.0841,-0.0179,-0.1022,0.0560,-0.0048,-0.0200,-0.0051,0,-0.0160,-0.0349,-6,-0.0107,0.0003,0,0,0,36,0,3,201,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9537,0.9231,0.9231,5,8,0,5,4,5
68,WLNM_dir_neg_kfold,0.7422,0.5075,00:00:01,10,80,8,16353,fixed,0.5000,0.5556,0.6250,0.5882,5,4,3,12,0.6250,0.7500,0.2500,0.3750,0.5556,0.6250,0.5882,0.7083,0.5417,0.3636,0.3651,0.3750,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,40,0.1667,2.3202,5,3.0769,2.5000,3.3066,0.6613,0.3328,2.7325,1.0930,0.5125,2.9212,1.1685,0.4781,0.7682,0.3311,2.3435,0.5821,0.3944,28,0.0500,0.2981,0.1875,0.8125,0,1,0.0042,0.3416,0.1250,-0.1731,-0.2857,0.2762,0.0397,0.0075,-0.2557,-0.1329,-0.0436,-0.0446,-0.0483,-0.0683,0.0987,-0.0073,0.3435,0.1817,0.0807,5,0.0089,-0.0499,-0.0625,0.1875,-0.1250,36,4,3,197,0.9231,0.9801,0.0199,0.0769,0.9000,0.9231,0.9114,0.8940,0.9032,0.8372,9,8,0,5,4,5
69,WLNM_dir_neg_kfold,0.8359,0.6758,00:00:01,10,80,9,16354,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,36,0.1500,3.3322,4.5000,2.7692,2.7692,2.7568,0.6126,0.3212,2.3238,1.0328,0.4965,2.8868,1.2830,0.5729,1.9244,0.5775,5.7826,0.3052,0.2459,15,0.0268,0.2980,0.1875,0.6250,0.1875,-3,-0.0125,1.3536,-0.3750,-0.4808,-0.0165,-0.2736,-0.0090,-0.0041,-0.6644,-0.1931,-0.0596,-0.0790,0.0663,0.0264,1.2549,0.2391,3.7826,-0.0952,-0.0677,-8,-0.0143,-0.0500,-0.0625,0,0.0625,35,1,4,200,0.8974,0.9950,0.0050,0.1026,0.9722,0.8974,0.9333,0.9220,0.8925,0.8750,5,8,0,5,4,5
70,WLNM_dir_neg_kfold,0.8438,0.5801,00:00:01,10,80,10,16355,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1,4.7500,2.9231,3.1667,2.9098,0.6126,0.3273,2.5000,1.0526,0.4901,3.2016,1.3480,0.6184,0,0,0,0.3419,0.2908,19,0.0339,0.3497,0.1875,0.5625,0.2500,-1,-0.0042,-0.9786,-0.1250,-0.3269,0.3810,-0.1206,-0.0090,0.0020,-0.4882,-0.1733,-0.0660,0.2358,0.1313,0.0719,-0.6695,-0.3384,-2,-0.0586,-0.0228,-4,-0.0071,0.0017,-0.0625,-0.0625,0.1250,36,2,3,199,0.9231,0.9900,0.0100,0.0769,0.9474,0.9231,0.9351,0.9228,0.9131,0.8780,7,8,0,5,4,5
71,WLNM_dir_neg_kfold,0.8125,0.6929,00:00:01,10,80,11,16356,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,45,37,8,0,45,0,37,0,8,16,39,0.1625,1.9786,4.8750,3.2500,2.7857,3.0304,0.6216,0.3253,2.9882,1.2259,0.5561,2.9658,1.2167,0.5465,0.6695,0.3384,2,0.4004,0.3136,23,0.0411,0.3480,0.2500,0.6250,0.1250,16,38,0.1583,1.9727,4.7500,3.1667,2.5333,2.8402,0.5979,0.3141,2.7779,1.1696,0.5461,2.8723,1.2094,0.5099,0.6606,0.3349,2,0.4024,0.2808,19,0.0339,0.3416,0.2500,0.6875,0.0625,-1,-0.0042,-0.0058,-0.1250,-0.0833,-0.2524,-0.1902,-0.0237,-0.0112,-0.2103,-0.0563,-0.0100,-0.0935,-0.0073,-0.0366,-0.0089,-0.0035,0,0.0019,-0.0328,-4,-0.0071,-0.0064,0,0.0625,-0.0625,37,1,2,200,0.9487,0.9950,0.0050,0.0513,0.9737,0.9487,0.9610,0.9537,0.9437,0.9250,7,8,0,5,4,5
