Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8103,0.7216,00:00:43,10,90,11,20356,fixed,0.5000,0.9062,0.6416,0.7513,145,15,81,437,0.6416,0.9668,0.0332,0.3584,0.9062,0.6416,0.7513,0.8584,0.5880,0.6563,0.6754,0.6084,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2195,0.1196,3.5562,32.2794,16.8846,16.7557,23.0461,0.7140,0.3990,17.6187,1.0916,0.5693,10.8874,0.6746,0.3848,1.2592,0.3541,4.8128,0.5116,0.5928,18659,0.0455,0.1195,0.0441,0.9191,0.0368,-66,-0.0036,0.0127,-0.9706,-0.5077,-0.3731,-0.8505,-0.0047,-0.0010,-0.8770,-0.0209,-0.0073,-0.0778,0.0150,0.0083,-0.0026,-0.0020,-0.0111,-0.0198,-0.0145,-1538,-0.0038,-0.0016,0,-0.0074,0.0074,2180,15,81,16084,0.9642,0.9991,0.0009,0.0358,0.9932,0.9642,0.9785,0.9756,0.9632,0.9578,160,226,0,10,8,10
152,WLNM_dir_neg_kfold,0.8744,0.8075,00:00:41,10,90,12,20357,fixed,0.5000,0.8712,0.6283,0.7301,142,21,84,431,0.6283,0.9535,0.0465,0.3717,0.8712,0.6283,0.7301,0.8451,0.5865,0.6254,0.6419,0.5819,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2198,0.1197,4.1196,32.3235,16.9077,16.6515,22.9579,0.7103,0.3967,17.5804,1.0878,0.5682,10.8247,0.6698,0.3816,1.3834,0.3358,5.5122,0.5108,0.5924,18571,0.0453,0.1184,0.0441,0.9265,0.0294,-63,-0.0034,0.5762,-0.9265,-0.4846,-0.4773,-0.9387,-0.0084,-0.0033,-0.9152,-0.0247,-0.0084,-0.1405,0.0102,0.0051,0.1216,-0.0203,0.6883,-0.0205,-0.0150,-1626,-0.0040,-0.0026,0,0,0,2177,21,84,16078,0.9628,0.9987,0.0013,0.0372,0.9904,0.9628,0.9765,0.9733,0.9615,0.9540,163,226,0,10,8,10
153,WLNM_dir_neg_kfold,0.8386,0.6791,00:00:42,10,90,13,20358,fixed,0.5000,0.9467,0.6283,0.7553,142,8,84,444,0.6283,0.9823,0.0177,0.3717,0.9467,0.6283,0.7553,0.8643,0.5929,0.6667,0.6935,0.6106,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2185,0.1190,3.5545,32.1324,16.9380,16.6794,23.0468,0.7172,0.4007,17.6199,1.0967,0.5728,10.8301,0.6741,0.3846,1.2781,0.3596,4.7594,0.5171,0.5958,18632,0.0454,0.1179,0.0515,0.9118,0.0368,-76,-0.0041,0.0111,-1.1176,-0.4543,-0.4494,-0.8499,-0.0015,0.0007,-0.8757,-0.0158,-0.0037,-0.1351,0.0145,0.0081,0.0163,0.0035,-0.0645,-0.0143,-0.0116,-1565,-0.0038,-0.0031,0.0074,-0.0147,0.0074,2177,8,84,16091,0.9628,0.9995,0.0005,0.0372,0.9963,0.9628,0.9793,0.9766,0.9624,0.9595,150,226,0,10,8,10
154,WLNM_dir_neg_kfold,0.8973,0.8519,00:00:42,10,90,14,20359,fixed,0.5000,0.9125,0.6460,0.7565,146,14,80,438,0.6460,0.9690,0.0310,0.3540,0.9125,0.6460,0.7565,0.8614,0.5880,0.6635,0.6828,0.6150,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2195,0.1196,4.1216,32.2794,16.7557,16.7557,23.0194,0.7131,0.3985,17.6174,1.0916,0.5698,10.8055,0.6695,0.3821,1.4318,0.3474,5.7777,0.5164,0.5947,18637,0.0455,0.1150,0.0368,0.9265,0.0368,-66,-0.0036,0.5782,-0.9706,-0.6366,-0.3731,-0.8772,-0.0056,-0.0014,-0.8782,-0.0210,-0.0068,-0.1598,0.0099,0.0056,0.1700,-0.0087,0.9538,-0.0149,-0.0127,-1560,-0.0038,-0.0061,-0.0074,0,0.0074,2181,14,80,16085,0.9646,0.9991,0.0009,0.0354,0.9936,0.9646,0.9789,0.9761,0.9637,0.9587,160,226,0,10,8,10
155,WLNM_dir_neg_kfold,0.8119,0.6778,00:00:41,10,90,15,20360,fixed,0.5000,0.9408,0.6327,0.7566,143,9,83,443,0.6327,0.9801,0.0199,0.3673,0.9408,0.6327,0.7566,0.8643,0.5919,0.6675,0.6927,0.6128,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2187,0.1191,5.5330,32.1618,16.9535,16.5682,23.0257,0.7159,0.3999,17.6266,1.0961,0.5724,10.8068,0.6720,0.3837,1.8363,0.3319,7,0.5211,0.5964,18660,0.0455,0.1162,0.0515,0.9191,0.0294,-74,-0.0040,1.9895,-1.0882,-0.4388,-0.5606,-0.8710,-0.0028,-0.0000,-0.8690,-0.0164,-0.0041,-0.1585,0.0125,0.0072,0.5745,-0.0242,2.1761,-0.0102,-0.0110,-1537,-0.0037,-0.0049,0.0074,-0.0074,0,2178,9,83,16090,0.9633,0.9994,0.0006,0.0367,0.9959,0.9633,0.9793,0.9766,0.9627,0.9595,152,226,0,10,8,10
156,WLNM_dir_neg_kfold,0.9058,0.8594,00:00:44,10,90,16,20361,fixed,0.5000,0.9333,0.6195,0.7447,140,10,86,442,0.6195,0.9779,0.0221,0.3805,0.9333,0.6195,0.7447,0.8584,0.5929,0.6522,0.6784,0.5973,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2185,0.1190,3.5432,32.1324,16.8077,16.5530,22.9705,0.7149,0.3993,17.5513,1.0924,0.5700,10.7698,0.6703,0.3823,1.2697,0.3583,4.8080,0.5133,0.5911,18407,0.0449,0.1183,0.0441,0.9265,0.0294,-76,-0.0041,-0.0002,-1.1176,-0.5846,-0.5758,-0.9262,-0.0038,-0.0006,-0.9443,-0.0201,-0.0065,-0.1954,0.0108,0.0058,0.0079,0.0023,-0.0158,-0.0180,-0.0163,-1790,-0.0044,-0.0028,0,0,0,2175,10,86,16089,0.9620,0.9994,0.0006,0.0380,0.9954,0.9620,0.9784,0.9756,0.9613,0.9577,150,226,0,10,8,10
157,WLNM_dir_neg_kfold,0.8382,0.7277,00:00:44,10,90,17,20362,fixed,0.5000,0.9038,0.6239,0.7382,141,15,85,437,0.6239,0.9668,0.0332,0.3761,0.9038,0.6239,0.7382,0.8525,0.5900,0.6403,0.6616,0.5907,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.5213,32.2206,17.1172,16.7252,23.0981,0.7169,0.4001,17.6529,1.0958,0.5717,10.8973,0.6764,0.3854,1.2704,0.3608,4.7860,0.5217,0.5942,18660,0.0455,0.1208,0.0588,0.9044,0.0368,-70,-0.0038,-0.0222,-1.0294,-0.2751,-0.4036,-0.7985,-0.0018,0.0001,-0.8427,-0.0168,-0.0049,-0.0679,0.0169,0.0089,0.0086,0.0047,-0.0378,-0.0096,-0.0132,-1537,-0.0037,-0.0003,0.0147,-0.0221,0.0074,2176,15,85,16084,0.9624,0.9991,0.0009,0.0376,0.9932,0.9624,0.9775,0.9746,0.9615,0.9561,156,226,0,10,8,10
158,WLNM_dir_neg_kfold,0.8128,0.5992,00:00:44,10,90,18,20363,fixed,0.5000,0.9226,0.6327,0.7507,143,12,83,440,0.6327,0.9735,0.0265,0.3673,0.9226,0.6327,0.7507,0.8599,0.5905,0.6579,0.6805,0.6062,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2190,0.1193,3.6093,32.2059,16.9767,16.7176,22.9947,0.7140,0.3986,17.5964,1.0927,0.5702,10.8391,0.6731,0.3838,1.3125,0.3636,4.8705,0.5154,0.5947,18617,0.0454,0.1192,0.0515,0.9118,0.0368,-71,-0.0039,0.0659,-1.0441,-0.4156,-0.4112,-0.9019,-0.0047,-0.0014,-0.8992,-0.0198,-0.0063,-0.1261,0.0135,0.0073,0.0507,0.0075,0.0466,-0.0159,-0.0127,-1580,-0.0039,-0.0019,0.0074,-0.0147,0.0074,2178,12,83,16087,0.9633,0.9993,0.0007,0.0367,0.9945,0.9633,0.9787,0.9759,0.9625,0.9582,155,226,0,10,8,10
159,WLNM_dir_neg_kfold,0.8714,0.6937,00:00:41,10,90,19,20364,fixed,0.5000,0.9057,0.6372,0.7481,144,15,82,437,0.6372,0.9668,0.0332,0.3628,0.9057,0.6372,0.7481,0.8569,0.5885,0.6523,0.6720,0.6040,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2194,0.1195,3.4741,32.2647,17.1406,16.7481,23.0527,0.7145,0.3990,17.6202,1.0922,0.5703,10.9333,0.6777,0.3856,1.2395,0.3568,4.7123,0.5148,0.5927,18631,0.0454,0.1221,0.0588,0.9044,0.0368,-67,-0.0036,-0.0693,-0.9853,-0.2517,-0.3807,-0.8439,-0.0042,-0.0010,-0.8754,-0.0203,-0.0062,-0.0319,0.0182,0.0091,-0.0223,0.0007,-0.1116,-0.0165,-0.0147,-1566,-0.0038,0.0011,0.0147,-0.0221,0.0074,2179,15,82,16084,0.9637,0.9991,0.0009,0.0363,0.9932,0.9637,0.9782,0.9754,0.9628,0.9574,159,226,0,10,8,10
160,WLNM_dir_neg_kfold,0.9062,0.7630,00:00:42,10,90,20,20365,fixed,0.5000,0.9459,0.6195,0.7487,140,8,86,444,0.6195,0.9823,0.0177,0.3805,0.9459,0.6195,0.7487,0.8614,0.5939,0.6586,0.6867,0.6018,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2183,0.1189,3.5038,32.1029,17.1890,16.6641,23.0424,0.7178,0.4007,17.6112,1.0972,0.5727,10.8453,0.6757,0.3848,1.2790,0.3650,4.7027,0.5203,0.5933,18485,0.0451,0.1217,0.0662,0.8971,0.0368,-78,-0.0042,-0.0397,-1.1471,-0.2033,-0.4647,-0.8542,-0.0009,0.0007,-0.8845,-0.0154,-0.0038,-0.1200,0.0161,0.0083,0.0172,0.0089,-0.1212,-0.0111,-0.0141,-1712,-0.0042,0.0006,0.0221,-0.0294,0.0074,2175,8,86,16091,0.9620,0.9995,0.0005,0.0380,0.9963,0.9620,0.9788,0.9761,0.9615,0.9586,148,226,0,10,8,10
161,WLNM_dir_neg_kfold,0.7914,0.7336,00:00:42,10,90,1,21346,fixed,0.5000,0.8924,0.6239,0.7344,141,17,85,435,0.6239,0.9624,0.0376,0.3761,0.8924,0.6239,0.7344,0.8496,0.5890,0.6340,0.6537,0.5863,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2193,0.1194,3.7129,32.2500,17,16.6136,22.9653,0.7121,0.3985,17.5307,1.0872,0.5693,10.9026,0.6761,0.3856,1.3309,0.3585,4.9542,0.5148,0.5954,18684,0.0456,0.1202,0.0515,0.9191,0.0294,-68,-0.0037,0.1695,-1,-0.3923,-0.5152,-0.9313,-0.0066,-0.0015,-0.9649,-0.0253,-0.0072,-0.0627,0.0166,0.0091,0.0691,0.0024,0.1303,-0.0165,-0.0119,-1513,-0.0037,-0.0009,0.0074,-0.0074,0,2176,17,85,16082,0.9624,0.9989,0.0011,0.0376,0.9922,0.9624,0.9771,0.9741,0.9614,0.9552,158,226,0,10,9,10
162,WLNM_dir_neg_kfold,0.8994,0.7739,00:00:43,10,90,2,21347,fixed,0.5000,0.9103,0.6283,0.7435,142,14,84,438,0.6283,0.9690,0.0310,0.3717,0.9103,0.6283,0.7435,0.8555,0.5900,0.6475,0.6690,0.5973,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.5883,32.2206,16.7252,16.4737,22.9349,0.7118,0.3984,17.5460,1.0891,0.5696,10.8469,0.6733,0.3838,1.2368,0.3447,4.8418,0.5145,0.5947,18657,0.0455,0.1170,0.0368,0.9412,0.0221,-70,-0.0038,0.0449,-1.0294,-0.6671,-0.6551,-0.9617,-0.0069,-0.0015,-0.9496,-0.0234,-0.0069,-0.1184,0.0137,0.0073,-0.0250,-0.0114,0.0180,-0.0168,-0.0127,-1540,-0.0038,-0.0041,-0.0074,0.0147,-0.0074,2177,14,84,16085,0.9628,0.9991,0.0009,0.0372,0.9936,0.9628,0.9780,0.9751,0.9620,0.9569,156,226,0,10,9,10
163,WLNM_dir_neg_kfold,0.8166,0.7411,00:00:41,10,90,3,21348,fixed,0.5000,0.9459,0.6195,0.7487,140,8,86,444,0.6195,0.9823,0.0177,0.3805,0.9459,0.6195,0.7487,0.8614,0.5939,0.6586,0.6867,0.6018,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2183,0.1189,3.5272,32.1029,16.7923,16.5379,22.9141,0.7138,0.3995,17.4985,1.0901,0.5702,10.8739,0.6774,0.3862,1.2523,0.3550,4.7967,0.5109,0.5951,18589,0.0453,0.1197,0.0441,0.9265,0.0294,-78,-0.0042,-0.0163,-1.1471,-0.6000,-0.5909,-0.9825,-0.0049,-0.0005,-0.9971,-0.0224,-0.0063,-0.0913,0.0179,0.0097,-0.0095,-0.0011,-0.0272,-0.0204,-0.0123,-1608,-0.0039,-0.0014,0,0,0,2175,8,86,16091,0.9620,0.9995,0.0005,0.0380,0.9963,0.9620,0.9788,0.9761,0.9615,0.9586,148,226,0,10,9,10
164,WLNM_dir_neg_kfold,0.8053,0.7444,00:00:44,10,90,4,21349,fixed,0.5000,0.9524,0.6195,0.7507,140,7,86,445,0.6195,0.9845,0.0155,0.3805,0.9524,0.6195,0.7507,0.8628,0.5944,0.6618,0.6909,0.6040,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2182,0.1188,3.5677,32.0882,16.6565,16.5303,22.8319,0.7115,0.3982,17.4551,1.0879,0.5688,10.8265,0.6748,0.3849,1.2511,0.3507,4.8450,0.5155,0.5951,18504,0.0451,0.1185,0.0368,0.9338,0.0294,-79,-0.0043,0.0242,-1.1618,-0.7358,-0.5985,-1.0647,-0.0072,-0.0018,-1.0405,-0.0246,-0.0077,-0.1387,0.0152,0.0084,-0.0107,-0.0054,0.0211,-0.0158,-0.0123,-1693,-0.0041,-0.0026,-0.0074,0.0074,0,2175,7,86,16092,0.9620,0.9996,0.0004,0.0380,0.9968,0.9620,0.9791,0.9764,0.9615,0.9590,147,226,0,10,9,10
165,WLNM_dir_neg_kfold,0.8215,0.7457,00:00:43,10,90,5,21350,fixed,0.5000,0.8875,0.6283,0.7358,142,18,84,434,0.6283,0.9602,0.0398,0.3717,0.8875,0.6283,0.7358,0.8496,0.5880,0.6348,0.6533,0.5885,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2195,0.1196,4.1698,32.2794,16.7557,16.6288,22.9333,0.7105,0.3980,17.5390,1.0867,0.5686,10.9349,0.6775,0.3856,1.4529,0.3484,5.7525,0.5108,0.5933,18689,0.0456,0.1186,0.0368,0.9338,0.0294,-66,-0.0036,0.6264,-0.9706,-0.6366,-0.5000,-0.9633,-0.0082,-0.0020,-0.9566,-0.0258,-0.0079,-0.0303,0.0180,0.0091,0.1911,-0.0077,0.9286,-0.0205,-0.0141,-1508,-0.0037,-0.0025,-0.0074,0.0074,0,2177,18,84,16081,0.9628,0.9989,0.0011,0.0372,0.9918,0.9628,0.9771,0.9741,0.9617,0.9552,160,226,0,10,9,10
166,WLNM_dir_neg_kfold,0.7891,0.7680,00:00:42,10,90,6,21351,fixed,0.5000,0.9301,0.5885,0.7209,133,10,93,442,0.5885,0.9779,0.0221,0.4115,0.9301,0.5885,0.7209,0.8481,0.5964,0.6236,0.6545,0.5664,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2178,0.1186,3.5410,32.0294,16.7538,16.5000,22.8149,0.7123,0.3990,17.4632,1.0904,0.5705,10.8341,0.6765,0.3858,1.2572,0.3550,4.8200,0.5106,0.5928,18462,0.0450,0.1189,0.0441,0.9265,0.0294,-83,-0.0045,-0.0024,-1.2206,-0.6385,-0.6288,-1.0818,-0.0064,-0.0009,-1.0324,-0.0221,-0.0060,-0.1311,0.0169,0.0093,-0.0046,-0.0011,-0.0038,-0.0207,-0.0146,-1735,-0.0042,-0.0021,0,0,0,2168,10,93,16089,0.9589,0.9994,0.0006,0.0411,0.9954,0.9589,0.9768,0.9738,0.9582,0.9546,143,226,0,10,9,10
167,WLNM_dir_neg_kfold,0.8067,0.7620,00:00:48,10,90,7,21352,fixed,0.5000,0.9276,0.6239,0.7460,141,11,85,441,0.6239,0.9757,0.0243,0.3761,0.9276,0.6239,0.7460,0.8584,0.5919,0.6530,0.6777,0.5996,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2187,0.1191,3.5433,32.1618,16.8231,16.5682,22.9370,0.7132,0.3992,17.5466,1.0911,0.5707,10.8621,0.6755,0.3854,1.2599,0.3556,4.8226,0.5113,0.5953,18635,0.0454,0.1185,0.0441,0.9265,0.0294,-74,-0.0040,-0.0001,-1.0882,-0.5692,-0.5606,-0.9596,-0.0055,-0.0008,-0.9490,-0.0214,-0.0058,-0.1031,0.0159,0.0089,-0.0019,-0.0005,-0.0013,-0.0201,-0.0120,-1562,-0.0038,-0.0025,0,0,0,2176,11,85,16088,0.9624,0.9993,0.0007,0.0376,0.9950,0.9624,0.9784,0.9756,0.9617,0.9577,152,226,0,10,9,10
168,WLNM_dir_neg_kfold,0.8491,0.8051,00:00:41,10,90,8,21353,fixed,0.5000,0.8812,0.6239,0.7306,141,19,85,433,0.6239,0.9580,0.0420,0.3761,0.8812,0.6239,0.7306,0.8466,0.5880,0.6277,0.6460,0.5819,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2195,0.1196,4.2233,32.2794,16.6288,16.5038,22.9640,0.7114,0.3980,17.5686,1.0885,0.5685,10.8861,0.6745,0.3846,1.4533,0.3441,5.8484,0.5121,0.5936,18714,0.0456,0.1181,0.0294,0.9485,0.0221,-66,-0.0036,0.6798,-0.9706,-0.7635,-0.6250,-0.9327,-0.0073,-0.0020,-0.9271,-0.0240,-0.0080,-0.0792,0.0149,0.0081,0.1915,-0.0120,1.0245,-0.0192,-0.0138,-1483,-0.0036,-0.0029,-0.0147,0.0221,-0.0074,2176,19,85,16080,0.9624,0.9988,0.0012,0.0376,0.9913,0.9624,0.9767,0.9736,0.9612,0.9544,160,226,0,10,9,10
169,WLNM_dir_neg_kfold,0.8223,0.7617,00:00:44,10,90,9,21354,fixed,0.5000,0.8846,0.6106,0.7225,138,18,88,434,0.6106,0.9602,0.0398,0.3894,0.8846,0.6106,0.7225,0.8437,0.5900,0.6187,0.6393,0.5708,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2191,0.1193,3.5136,32.2206,17.1172,16.5985,22.9675,0.7128,0.3988,17.5924,1.0920,0.5711,10.8373,0.6727,0.3838,1.2667,0.3605,4.7848,0.5154,0.5943,18690,0.0456,0.1198,0.0588,0.9118,0.0294,-70,-0.0038,-0.0299,-1.0294,-0.2751,-0.5303,-0.9291,-0.0059,-0.0012,-0.9033,-0.0205,-0.0054,-0.1279,0.0131,0.0072,0.0049,0.0044,-0.0391,-0.0159,-0.0131,-1507,-0.0037,-0.0013,0.0147,-0.0147,0,2173,18,88,16081,0.9611,0.9989,0.0011,0.0389,0.9918,0.9611,0.9762,0.9731,0.9600,0.9535,156,226,0,10,9,10
170,WLNM_dir_neg_kfold,0.8380,0.7515,00:00:43,10,90,10,21355,fixed,0.5000,0.9150,0.6195,0.7388,140,13,86,439,0.6195,0.9712,0.0288,0.3805,0.9150,0.6195,0.7388,0.8540,0.5914,0.6426,0.6661,0.5907,2305,2079,226,0,2305,0,2079,0,226,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2188,0.1192,3.7014,32.1765,17.0938,16.5758,22.9295,0.7126,0.3987,17.5180,1.0889,0.5699,10.8992,0.6775,0.3855,1.2934,0.3494,5.0482,0.5210,0.5945,18601,0.0454,0.1218,0.0588,0.9118,0.0294,-73,-0.0040,0.1580,-1.0735,-0.2986,-0.5530,-0.9671,-0.0061,-0.0013,-0.9776,-0.0236,-0.0066,-0.0660,0.0179,0.0090,0.0316,-0.0067,0.2243,-0.0103,-0.0129,-1596,-0.0039,0.0008,0.0147,-0.0147,0,2175,13,86,16086,0.9620,0.9992,0.0008,0.0380,0.9941,0.9620,0.9777,0.9749,0.9612,0.9565,153,226,0,10,9,10
