Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,1,0.0330,00:00:40,10,90,5,15350,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.0189,00:00:38,10,90,6,15351,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.0236,00:00:38,10,90,7,15352,fixed,0.5000,1,0.9953,0.9976,211,0,1,424,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9965,0.9965,0.9953,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0317,0.6958,0.3709,19.3366,1.4924,0.7108,9.4649,0.7305,0.4051,0.8124,0.4438,2.2640,0.4208,0.3189,8086,0.0114,0.1134,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0130,0.0008,0.0005,0.0030,0.0009,0.0003,0.0055,0.0008,0.0005,0,0,0,-0.0009,-0.0000,-2,-0.0000,-0.0002,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,211,212,0,10,3,10
48,WLNM_dir_neg_kfold,1.0000,0.0235,00:00:45,10,90,8,15353,fixed,0.5000,0.9953,1,0.9976,212,1,0,423,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9965,0.9965,0.9976,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,213,212,0,10,3,10
49,WLNM_dir_neg_kfold,1.0000,0.0141,00:00:40,10,90,9,15354,fixed,0.5000,0.9953,1,0.9976,212,1,0,423,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9965,0.9965,0.9976,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,213,212,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.0236,00:00:40,10,90,10,15355,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.0236,00:00:40,10,90,11,15356,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.0236,00:00:38,10,90,12,15357,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.4104,00:00:38,10,90,13,15358,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.3349,00:00:37,10,90,14,15359,fixed,0.5000,1,0.9953,0.9976,211,0,1,424,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9965,0.9965,0.9953,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2112,0.0800,1.8305,25.9141,24.2759,13.1180,18.0317,0.6958,0.3709,19.3366,1.4924,0.7108,9.4649,0.7305,0.4051,0.8124,0.4438,2.2640,0.4208,0.3189,8086,0.0114,0.1134,0.4663,0.5215,0.0123,-1,-0.0000,0,-0.0123,-0.0115,-0.0062,0.0130,0.0008,0.0005,0.0030,0.0009,0.0003,0.0055,0.0008,0.0005,0,0,0,-0.0009,-0.0000,-2,-0.0000,-0.0002,0,0,0,2112,0,1,24293,0.9995,1,0,0.0005,1,0.9995,0.9998,0.9997,0.9995,0.9995,211,212,0,10,3,10
55,WLNM_dir_neg_kfold,1.0000,0.0188,00:00:39,10,90,15,15360,fixed,0.5000,0.9953,1,0.9976,212,1,0,423,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9965,0.9965,0.9976,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,213,212,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.0142,00:00:40,10,90,16,15361,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.0142,00:00:40,10,90,17,15362,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.0142,00:00:41,10,90,18,15363,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.0236,00:00:39,10,90,19,15364,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.0189,00:00:38,10,90,20,15365,fixed,0.5000,1,1,1,212,0,0,424,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1908,212,0,2120,0,1908,0,212,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,212,212,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.3318,00:00:38,10,90,1,16346,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.0190,00:00:40,10,90,2,16347,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.0237,00:00:38,10,90,3,16348,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.0095,00:00:38,10,90,4,16349,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.0284,00:00:40,10,90,5,16350,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.0190,00:00:38,10,90,6,16351,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.0284,00:00:38,10,90,7,16352,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.0237,00:00:38,10,90,8,16353,fixed,0.5000,0.9953,1,0.9976,211,1,0,421,1,0.9976,0.0024,0,0.9953,1,0.9976,0.9984,0.5550,0.9964,0.9965,0.9976,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2114,0.0801,1.8471,25.9387,24.0227,13.1304,18.0026,0.6940,0.3697,19.3296,1.4904,0.7101,9.4519,0.7288,0.4041,0.8220,0.4450,2.3435,0.4243,0.3190,8089,0.0114,0.1110,0.4601,0.5276,0.0123,1,0.0000,0.0167,0.0123,-0.2646,0.0062,-0.0161,-0.0009,-0.0006,-0.0040,-0.0010,-0.0004,-0.0075,-0.0009,-0.0006,0.0096,0.0012,0.0795,0.0026,0.0000,1,0.0000,-0.0025,-0.0061,0.0061,0,2113,1,0,24292,1,1.0000,0.0000,0,0.9995,1,0.9998,0.9997,1.0000,0.9995,212,211,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.0284,00:00:40,10,90,9,16354,fixed,0.5000,1,1,1,211,0,0,422,1,1,0,0,1,1,1,1,0.5556,1,1,1,2120,1909,211,0,2120,0,1909,0,211,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,163,2113,0.0800,1.8305,25.9264,24.2874,13.1242,18.0187,0.6950,0.3704,19.3336,1.4914,0.7105,9.4594,0.7297,0.4047,0.8124,0.4438,2.2640,0.4217,0.3189,8088,0.0114,0.1136,0.4663,0.5215,0.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,24293,1,1,0,0,1,1,1,1,1,1,211,211,0,10,4,10
