Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.8100,0.4639,00:00:01,10,80,15,15360,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.9690,3.5714,2.7778,3.1250,1.4525,0.4067,0.2200,1.8472,1.0344,0.5457,2.0821,1.1660,0.5971,0.8010,0.4068,2,0,0,0,0,0.2708,0.3571,0.2143,0.4286,-2,-0.0110,0.3119,-0.2857,-0.5972,-0.2500,0.1019,0.0566,0.0428,-0.3177,-0.0881,-0.0337,-0.0828,0.0434,0.0231,0.1568,0.0181,0,0,0,0,0,-0.0613,-0.0714,0.0714,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,3,5
56,WLNM_dir_neg_kfold,0.9100,0.7000,00:00:00,10,80,16,15361,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1,3.8571,3,3.3750,1.2315,0.3193,0.1667,2.0178,1.0463,0.5476,2.1649,1.1225,0.5741,0,0,0,0,0,0,0,0.2861,0.3571,0.2143,0.4286,0,0,-0.6571,0,-0.3750,0,-0.1192,-0.0309,-0.0106,-0.1471,-0.0763,-0.0317,0,0,0,-0.6442,-0.3887,-2,0,0,0,0,-0.0460,-0.0714,0.0714,0,26,1,1,154,0.9630,0.9935,0.0065,0.0370,0.9630,0.9630,0.9630,0.9565,0.9565,0.9286,5,5,0,5,3,5
57,WLNM_dir_neg_kfold,0.7700,0.5167,00:00:01,10,80,17,15362,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.6548,4,3.5000,3.5000,1.3587,0.3397,0.1786,2.2871,1.1435,0.5918,2.1839,1.0919,0.5663,0.6421,0.3880,2,0,0,0,0,0.3337,0.4286,0.1429,0.4286,1,0.0055,-0.0024,0.1429,0.1250,0.1250,0.0081,-0.0105,0.0013,0.1222,0.0210,0.0125,0.0190,-0.0306,-0.0077,-0.0021,-0.0007,0,0,0,0,0,0.0015,0,0,0,26,2,1,153,0.9630,0.9871,0.0129,0.0370,0.9286,0.9630,0.9455,0.9360,0.9501,0.8966,6,5,0,5,3,5
58,WLNM_dir_neg_kfold,0.8200,0.6047,00:00:01,10,80,18,15363,fixed,0.5000,0.6000,0.6000,0.6000,3,2,2,8,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6190,3.8571,3.3750,3.3750,1.5119,0.3920,0.2116,1.9793,1.0263,0.5370,2.4326,1.2614,0.6270,0.5826,0.3598,1.6667,0,0,0,0,0.4099,0.4286,0.1429,0.4286,0,0,-0.0381,0,0,0,0.1612,0.0418,0.0344,-0.1856,-0.0962,-0.0423,0.2677,0.1388,0.0529,-0.0615,-0.0289,-0.3333,0,0,0,0,0.0777,0,0,0,25,2,2,153,0.9259,0.9871,0.0129,0.0741,0.9259,0.9259,0.9259,0.9130,0.9130,0.8621,5,5,0,5,3,5
59,WLNM_dir_neg_kfold,0.8400,0.6718,00:00:01,10,80,19,15364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6429,3.7143,3.2500,3.2500,1.3828,0.3723,0.1896,2.0702,1.1147,0.5769,2.1788,1.1732,0.5934,0.6333,0.3855,2,0,0,0,0,0.3500,0.4286,0.1429,0.4286,-1,-0.0055,-0.0143,-0.1429,-0.1250,-0.1250,0.0322,0.0221,0.0123,-0.0947,-0.0078,-0.0024,0.0139,0.0507,0.0193,-0.0108,-0.0032,0,0,0,0,0,0.0179,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,4,5,0,5,3,5
60,WLNM_dir_neg_kfold,0.7700,0.5682,00:00:01,10,80,20,15365,fixed,0.5000,0.6667,0.8000,0.7273,4,2,1,8,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,2.0429,4,3.1111,3.1111,1.4676,0.3669,0.1862,2.1122,1.0561,0.5510,2.1483,1.0742,0.5561,0.8985,0.4398,2.6667,0,0,0,0,0.2722,0.3571,0.2857,0.3571,1,0.0055,0.3857,0.1429,-0.2639,-0.2639,0.1170,0.0167,0.0090,-0.0527,-0.0664,-0.0283,-0.0166,-0.0484,-0.0180,0.2543,0.0511,0.6667,0,0,0,0,-0.0599,-0.0714,0.1429,-0.0714,26,2,1,153,0.9630,0.9871,0.0129,0.0370,0.9286,0.9630,0.9455,0.9360,0.9501,0.8966,6,5,0,5,3,5
61,WLNM_dir_neg_kfold,0.6200,0.4125,00:00:00,10,80,1,16346,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.6571,3.4286,3,3,1.0894,0.3177,0.1667,1.8985,1.1075,0.5774,1.8576,1.0836,0.5655,0.6442,0.3887,2,0,0,0,0,0.2500,0.4286,0.1429,0.4286,-3,-0.0165,0,-0.4286,-0.3750,-0.3750,-0.2612,-0.0324,-0.0106,-0.2664,-0.0151,-0.0020,-0.3073,-0.0390,-0.0086,0,0,0,0,0,0,0,-0.0821,0,0,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,2,5,0,5,4,5
62,WLNM_dir_neg_kfold,0.5000,0.3503,00:00:01,10,80,2,16347,fixed,0.5000,0.5000,0.4000,0.4444,2,2,3,8,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.9429,3.7143,2.8889,3.2500,1.1387,0.3066,0.1621,1.9556,1.0530,0.5549,1.8752,1.0097,0.5330,0.7930,0.4081,2,0.0262,0.0380,1,0.0027,0.2046,0.3571,0.2143,0.4286,-1,-0.0055,0.2857,-0.1429,-0.4861,-0.1250,-0.2119,-0.0436,-0.0152,-0.2094,-0.0696,-0.0244,-0.2897,-0.1128,-0.0411,0.1488,0.0194,0,0.0262,0.0380,1,0.0027,-0.1275,-0.0714,0.0714,0,24,2,3,153,0.8889,0.9871,0.0129,0.1111,0.9231,0.8889,0.9057,0.8898,0.8760,0.8276,4,5,0,5,4,5
63,WLNM_dir_neg_kfold,0.4400,0.3598,00:00:01,10,80,3,16348,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6571,3.5714,3.1250,3.1250,1.0894,0.3050,0.1629,2.0069,1.1238,0.5857,1.8884,1.0575,0.5571,0.6442,0.3887,2,0,0,0,0,0.2524,0.4286,0.1429,0.4286,-2,-0.0110,0,-0.2857,-0.2500,-0.2500,-0.2612,-0.0451,-0.0144,-0.1580,0.0013,0.0063,-0.2765,-0.0651,-0.0169,0,0,0,0,0,0,0,-0.0798,0,0,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
64,WLNM_dir_neg_kfold,0.7000,0.4608,00:00:00,10,80,4,16349,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6571,3.5714,3.1250,3.1250,1.0163,0.2846,0.1457,1.9682,1.1022,0.5686,1.8884,1.0575,0.5571,0.6442,0.3887,2,0,0,0,0,0.2590,0.4286,0.1429,0.4286,-2,-0.0110,0,-0.2857,-0.2500,-0.2500,-0.3343,-0.0656,-0.0315,-0.1968,-0.0204,-0.0108,-0.2765,-0.0651,-0.0169,0,0,0,0,0,0,0,-0.0731,0,0,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
65,WLNM_dir_neg_kfold,0.5600,0.3142,00:00:00,10,80,5,16350,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.7702,3.5714,2.7778,3.1250,1.1579,0.3242,0.1686,1.8472,1.0344,0.5457,2.0069,1.1238,0.5800,0.6489,0.3666,2,0.0929,0.0822,2,0.0055,0.2301,0.3571,0.2143,0.4286,-2,-0.0110,0.1131,-0.2857,-0.5972,-0.2500,-0.1928,-0.0260,-0.0087,-0.3177,-0.0881,-0.0337,-0.1580,0.0013,0.0059,0.0048,-0.0221,0,0.0929,0.0822,2,0.0055,-0.1021,-0.0714,0.0714,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
66,WLNM_dir_neg_kfold,0.5800,0.3407,00:00:00,10,80,6,16351,fixed,0.5000,0.3333,0.4000,0.3636,2,4,3,6,0.4000,0.6000,0.4000,0.6000,0.3333,0.4000,0.3636,0.5333,0.5333,0,0,0,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.9929,4,2.8000,3.1111,1.2403,0.3101,0.1480,1.8397,0.9199,0.4898,2.1483,1.0742,0.5561,0.7307,0.3666,2.1250,0.1395,0.1915,6,0.0165,0.2219,0.2857,0.3571,0.3571,1,0.0055,0.3357,0.1429,-0.5750,-0.2639,-0.1103,-0.0401,-0.0293,-0.3252,-0.2027,-0.0896,-0.0166,-0.0484,-0.0180,0.0865,-0.0221,0.1250,0.1395,0.1915,6,0.0165,-0.1102,-0.1429,0.2143,-0.0714,24,4,3,151,0.8889,0.9742,0.0258,0.1111,0.8571,0.8889,0.8727,0.8503,0.8631,0.7742,6,5,0,5,4,5
67,WLNM_dir_neg_kfold,0.7800,0.5598,00:00:01,10,80,7,16352,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.6571,3.4286,3,3,1.0894,0.3177,0.1667,1.8985,1.1075,0.5774,1.8576,1.0836,0.5655,0.6442,0.3887,2,0,0,0,0,0.2500,0.4286,0.1429,0.4286,-3,-0.0165,0,-0.4286,-0.3750,-0.3750,-0.2612,-0.0324,-0.0106,-0.2664,-0.0151,-0.0020,-0.3073,-0.0390,-0.0086,0,0,0,0,0,0,0,-0.0821,0,0,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,2,5,0,5,4,5
68,WLNM_dir_neg_kfold,0.9000,0.6130,00:00:00,10,80,8,16353,fixed,0.5000,0.5714,0.8000,0.6667,4,3,1,7,0.8000,0.7000,0.3000,0.2000,0.5714,0.8000,0.6667,0.7333,0.5111,0.4545,0.4725,0.5000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,29,0.1593,1.6214,4.1429,3.6250,3.6250,1.0995,0.2654,0.1404,2.2348,1.0789,0.5542,2.2348,1.0789,0.5690,0.5740,0.3540,1.5000,0,0,0,0,0.3347,0.4286,0.1429,0.4286,2,0.0110,-0.0357,0.2857,0.2500,0.2500,-0.2512,-0.0848,-0.0369,0.0699,-0.0437,-0.0252,0.0699,-0.0437,-0.0051,-0.0701,-0.0347,-0.5000,0,0,0,0,0.0026,0,0,0,26,3,1,152,0.9630,0.9806,0.0194,0.0370,0.8966,0.9630,0.9286,0.9164,0.9436,0.8667,7,5,0,5,4,5
69,WLNM_dir_neg_kfold,0.4000,0.3524,00:00:01,10,80,9,16354,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.6571,3.4286,3,3,1.0894,0.3177,0.1667,1.8985,1.1075,0.5774,1.8576,1.0836,0.5655,0.6442,0.3887,2,0,0,0,0,0.2500,0.4286,0.1429,0.4286,-3,-0.0165,0,-0.4286,-0.3750,-0.3750,-0.2612,-0.0324,-0.0106,-0.2664,-0.0151,-0.0020,-0.3073,-0.0390,-0.0086,0,0,0,0,0,0,0,-0.0821,0,0,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,2,5,0,5,4,5
70,WLNM_dir_neg_kfold,1,0.6000,00:00:01,10,80,10,16355,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,155,1,1,0,0,1,1,1,1,1,1,5,5,0,5,4,5
71,WLNM_dir_neg_kfold,0.7800,0.5167,00:00:01,10,80,11,16356,fixed,0.5000,1,0.4000,0.5714,2,0,3,10,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,24,0.1319,1.6571,3.4286,3,3,1.0894,0.3177,0.1667,1.8985,1.1075,0.5774,1.8576,1.0836,0.5655,0.6442,0.3887,2,0,0,0,0,0.2500,0.4286,0.1429,0.4286,-3,-0.0165,0,-0.4286,-0.3750,-0.3750,-0.2612,-0.0324,-0.0106,-0.2664,-0.0151,-0.0020,-0.3073,-0.0390,-0.0086,0,0,0,0,0,0,0,-0.0821,0,0,0,24,0,3,155,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9338,0.8889,0.8889,2,5,0,5,4,5
72,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:00,10,80,12,16357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,26,0.1429,1.6571,3.7143,3.2500,3.2500,1.2666,0.3410,0.1786,2.0702,1.1147,0.5769,2.0702,1.1147,0.5769,0.6442,0.3887,2,0,0,0,0,0.3048,0.4286,0.1429,0.4286,-1,-0.0055,0,-0.1429,-0.1250,-0.1250,-0.0840,-0.0091,0.0013,-0.0947,-0.0078,-0.0024,-0.0947,-0.0078,0.0028,0,0,0,0,0,0,0,-0.0274,0,0,0,26,0,1,155,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9782,0.9630,0.9630,4,5,0,5,4,5
73,WLNM_dir_neg_kfold,0.4400,0.3598,00:00:01,10,80,13,16358,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.7107,3.5714,3.1250,2.7778,1.0163,0.2846,0.1457,1.8884,1.0575,0.5571,1.8051,1.0108,0.5343,0.7169,0.4191,2.2500,0,0,0,0,0.2321,0.4286,0.2143,0.3571,-2,-0.0110,0.0536,-0.2857,-0.2500,-0.5972,-0.3343,-0.0656,-0.0315,-0.2765,-0.0651,-0.0222,-0.3598,-0.1117,-0.0398,0.0727,0.0303,0.2500,0,0,0,0,-0.1000,0,0.0714,-0.0714,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
74,WLNM_dir_neg_kfold,0.8600,0.4881,00:00:00,10,80,14,16359,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.6714,3.5714,3.1250,3.1250,1.1579,0.3242,0.1686,2.0069,1.1238,0.5857,1.8884,1.0575,0.5571,0.6545,0.3916,2,0,0,0,0,0.2500,0.4286,0.1429,0.4286,-2,-0.0110,0.0143,-0.2857,-0.2500,-0.2500,-0.1928,-0.0260,-0.0087,-0.1580,0.0013,0.0063,-0.2765,-0.0651,-0.0169,0.0103,0.0029,0,0,0,0,0,-0.0821,0,0,0,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
75,WLNM_dir_neg_kfold,0.7600,0.5552,00:00:01,10,80,15,16360,fixed,0.5000,0.6667,0.4000,0.5000,2,1,3,9,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,25,0.1374,1.9964,3.5714,2.7778,2.7778,0.9376,0.2625,0.1371,1.8472,1.0344,0.5457,1.8051,1.0108,0.5343,0.9447,0.4732,3,0,0,0,0,0.1944,0.3571,0.2857,0.3571,-2,-0.0110,0.3393,-0.2857,-0.5972,-0.5972,-0.4130,-0.0876,-0.0401,-0.3177,-0.0881,-0.0337,-0.3598,-0.1117,-0.0398,0.3006,0.0845,1,0,0,0,0,-0.1377,-0.0714,0.1429,-0.0714,24,1,3,154,0.8889,0.9935,0.0065,0.1111,0.9600,0.8889,0.9231,0.9112,0.8824,0.8571,3,5,0,5,4,5
76,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:00,10,80,16,16361,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,30,25,5,0,30,0,25,0,5,14,27,0.1484,1.6571,3.8571,3.3750,3.3750,1.3506,0.3502,0.1772,2.1649,1.1225,0.5794,2.1649,1.1225,0.5741,0.6442,0.3887,2,0,0,0,0,0.3321,0.4286,0.1429,0.4286,14,28,0.1538,1.7571,4,3.1111,3.5000,1.3587,0.3397,0.1786,2.1122,1.0561,0.5510,2.2871,1.1435,0.5867,0.6382,0.3632,2,0.0714,0.0625,2,0.0055,0.2889,0.3571,0.2143,0.4286,1,0.0055,0.1000,0.1429,-0.2639,0.1250,0.0081,-0.0105,0.0013,-0.0527,-0.0664,-0.0283,0.1222,0.0210,0.0127,-0.0060,-0.0255,0,0.0714,0.0625,2,0.0055,-0.0433,-0.0714,0.0714,0,27,1,0,154,1,0.9935,0.0065,0,0.9643,1,0.9818,0.9788,0.9935,0.9643,6,5,0,5,4,5
