Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7930,0.6566,00:00:39,10,80,11,15356,fixed,0.5000,0.8978,0.5279,0.6649,246,28,220,904,0.5279,0.9700,0.0300,0.4721,0.8978,0.5279,0.6649,0.8226,0.6013,0.5550,0.5912,0.4979,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2136,0.1199,1,31.8806,16.5581,16.5581,23.4248,0.7348,0.4073,18.0070,1.1297,0.5856,10.8992,0.6838,0.3850,0,0,0,0.5082,0.5763,17400,0.0444,0.1138,0.0373,0.9254,0.0373,-192,-0.0108,-2.4604,-2.8657,-1.7726,-1.2129,-2.0628,0.0012,0.0008,-2.1203,-0.0289,-0.0113,-0.3910,0.0339,0.0157,-1.2557,-0.3629,-4.5456,-0.0353,-0.0367,-4030,-0.0103,-0.0134,-0.0149,0,0.0149,2108,28,220,15466,0.9055,0.9982,0.0018,0.0945,0.9869,0.9055,0.9444,0.9376,0.9037,0.8947,274,466,0,5,3,5
52,WLNM_dir_neg_kfold,0.7832,0.6595,00:00:39,10,80,12,15357,fixed,0.5000,0.8390,0.5258,0.6464,245,47,221,885,0.5258,0.9496,0.0504,0.4742,0.8390,0.5258,0.6464,0.8083,0.5970,0.5243,0.5512,0.4753,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2154,0.1209,3.6239,32.1493,16.8281,16.5692,23.3330,0.7258,0.4027,18.1114,1.1267,0.5848,10.9088,0.6786,0.3828,1.2513,0.3453,4.6857,0.5001,0.5720,17437,0.0445,0.1143,0.0448,0.9254,0.0299,-174,-0.0098,0.1635,-2.5970,-1.5026,-1.2018,-2.1546,-0.0078,-0.0038,-2.0158,-0.0318,-0.0122,-0.3814,0.0288,0.0135,-0.0044,-0.0176,0.1401,-0.0433,-0.0410,-3993,-0.0102,-0.0128,-0.0075,0,0.0075,2107,47,221,15447,0.9051,0.9970,0.0030,0.0949,0.9782,0.9051,0.9402,0.9325,0.9020,0.8872,292,466,0,5,3,5
53,WLNM_dir_neg_kfold,0.7598,0.5687,00:00:39,10,80,13,15358,fixed,0.5000,0.8929,0.5365,0.6702,250,30,216,902,0.5365,0.9678,0.0322,0.4635,0.8929,0.5365,0.6702,0.8240,0.5999,0.5602,0.5940,0.5043,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2142,0.1202,4.1595,31.9701,16.4769,16.6047,23.3102,0.7291,0.4048,18.0613,1.1299,0.5861,10.9249,0.6834,0.3855,1.4373,0.3455,5.8417,0.5021,0.5740,17359,0.0443,0.1140,0.0299,0.9328,0.0373,-186,-0.0104,0.6991,-2.7761,-1.8538,-1.1663,-2.1774,-0.0044,-0.0016,-2.0660,-0.0286,-0.0108,-0.3653,0.0336,0.0162,0.1816,-0.0173,1.2961,-0.0414,-0.0390,-4071,-0.0104,-0.0131,-0.0224,0.0075,0.0149,2112,30,216,15464,0.9072,0.9981,0.0019,0.0928,0.9860,0.9072,0.9450,0.9382,0.9053,0.8957,280,466,0,5,3,5
54,WLNM_dir_neg_kfold,0.7819,0.7244,00:00:46,10,80,14,15359,fixed,0.5000,0.8759,0.5451,0.6720,254,36,212,896,0.5451,0.9614,0.0386,0.4549,0.8759,0.5451,0.6720,0.8226,0.5975,0.5592,0.5888,0.5064,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2152,0.1207,3.5401,32.1194,16.8125,16.6822,23.4665,0.7306,0.4056,18.2673,1.1375,0.5882,10.9584,0.6824,0.3850,1.2561,0.3548,4.5966,0.4949,0.5760,17651,0.0450,0.1142,0.0448,0.9179,0.0373,-176,-0.0099,0.0797,-2.6269,-1.5182,-1.0888,-2.0211,-0.0029,-0.0009,-1.8600,-0.0211,-0.0087,-0.3318,0.0325,0.0156,0.0004,-0.0081,0.0510,-0.0486,-0.0370,-3779,-0.0096,-0.0129,-0.0075,-0.0075,0.0149,2116,36,212,15458,0.9089,0.9977,0.0023,0.0911,0.9833,0.9089,0.9446,0.9376,0.9066,0.8951,290,466,0,5,3,5
55,WLNM_dir_neg_kfold,0.7423,0.6328,00:00:38,10,80,15,15360,fixed,0.5000,0.8694,0.5429,0.6684,253,38,213,894,0.5429,0.9592,0.0408,0.4571,0.8694,0.5429,0.6684,0.8205,0.5973,0.5542,0.5831,0.5021,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2153,0.1208,3.5469,32.1343,16.8203,16.5615,23.4196,0.7288,0.4045,18.1337,1.1286,0.5857,11.0196,0.6858,0.3863,1.2538,0.3535,4.6611,0.5062,0.5761,17614,0.0449,0.1166,0.0448,0.9254,0.0299,-175,-0.0098,0.0865,-2.6119,-1.5104,-1.2095,-2.0680,-0.0047,-0.0020,-1.9936,-0.0299,-0.0112,-0.2706,0.0360,0.0170,-0.0019,-0.0094,0.1155,-0.0372,-0.0369,-3816,-0.0097,-0.0105,-0.0075,0,0.0075,2115,38,213,15456,0.9085,0.9975,0.0025,0.0915,0.9824,0.9085,0.9440,0.9369,0.9061,0.8939,291,466,0,5,3,5
56,WLNM_dir_neg_kfold,0.7092,0.5737,00:00:42,10,80,16,15361,fixed,0.5000,0.8699,0.5451,0.6702,254,38,212,894,0.5451,0.9592,0.0408,0.4549,0.8699,0.5451,0.6702,0.8212,0.5970,0.5562,0.5848,0.5043,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2154,0.1209,3.5023,32.1493,16.9606,16.6977,23.4955,0.7308,0.4056,18.1753,1.1307,0.5869,10.9604,0.6818,0.3845,1.2675,0.3619,4.5587,0.5021,0.5772,17694,0.0451,0.1161,0.0522,0.9104,0.0373,-174,-0.0098,0.0419,-2.5970,-1.3701,-1.0733,-1.9921,-0.0027,-0.0009,-1.9520,-0.0278,-0.0101,-0.3298,0.0320,0.0152,0.0118,-0.0010,0.0131,-0.0414,-0.0358,-3736,-0.0095,-0.0110,0,-0.0149,0.0149,2116,38,212,15456,0.9089,0.9975,0.0025,0.0911,0.9824,0.9089,0.9442,0.9371,0.9065,0.8943,292,466,0,5,3,5
57,WLNM_dir_neg_kfold,0.6858,0.5720,00:00:39,10,80,17,15362,fixed,0.5000,0.8679,0.5215,0.6515,243,37,223,895,0.5215,0.9603,0.0397,0.4785,0.8679,0.5215,0.6515,0.8140,0.5999,0.5352,0.5675,0.4818,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2142,0.1202,4.2419,31.9701,16.6047,16.6047,23.5930,0.7380,0.4096,18.2687,1.1429,0.5903,10.9331,0.6840,0.3868,1.3926,0.3283,5.3780,0.5035,0.5769,17613,0.0449,0.1140,0.0373,0.9254,0.0373,-186,-0.0104,0.7815,-2.7761,-1.7261,-1.1663,-1.8946,0.0044,0.0031,-1.8586,-0.0157,-0.0066,-0.3571,0.0341,0.0175,0.1368,-0.0346,0.8325,-0.0400,-0.0361,-3817,-0.0097,-0.0131,-0.0149,0,0.0149,2105,37,223,15457,0.9042,0.9976,0.0024,0.0958,0.9827,0.9042,0.9418,0.9346,0.9018,0.8901,280,466,0,5,3,5
58,WLNM_dir_neg_kfold,0.8157,0.7171,00:00:39,10,80,18,15363,fixed,0.5000,0.8542,0.5279,0.6525,246,42,220,890,0.5279,0.9549,0.0451,0.4721,0.8542,0.5279,0.6525,0.8126,0.5980,0.5338,0.5628,0.4828,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2150,0.1206,4.2033,32.0896,16.5385,16.6667,23.4323,0.7302,0.4048,18.2196,1.1355,0.5876,10.9358,0.6816,0.3844,1.4019,0.3335,5.3227,0.4972,0.5751,17587,0.0449,0.1141,0.0299,0.9328,0.0373,-178,-0.0100,0.7430,-2.6567,-1.7922,-1.1043,-2.0553,-0.0033,-0.0017,-1.9077,-0.0230,-0.0093,-0.3544,0.0317,0.0151,0.1461,-0.0294,0.7771,-0.0463,-0.0379,-3843,-0.0098,-0.0130,-0.0224,0.0075,0.0149,2108,42,220,15452,0.9055,0.9973,0.0027,0.0945,0.9805,0.9055,0.9415,0.9341,0.9028,0.8895,288,466,0,5,3,5
59,WLNM_dir_neg_kfold,0.8474,0.6471,00:00:38,10,80,19,15364,fixed,0.5000,0.8542,0.5279,0.6525,246,42,220,890,0.5279,0.9549,0.0451,0.4721,0.8542,0.5279,0.6525,0.8126,0.5980,0.5338,0.5628,0.4828,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2150,0.1206,3.9233,32.0896,16.6667,16.6667,23.3394,0.7273,0.4036,18.0108,1.1225,0.5818,10.9961,0.6853,0.3865,1.3389,0.3413,4.9350,0.4987,0.5716,17424,0.0444,0.1173,0.0373,0.9254,0.0373,-178,-0.0100,0.4629,-2.6567,-1.6640,-1.1043,-2.1482,-0.0062,-0.0029,-2.1165,-0.0360,-0.0151,-0.2941,0.0355,0.0172,0.0831,-0.0216,0.3894,-0.0447,-0.0414,-4006,-0.0102,-0.0098,-0.0149,0,0.0149,2108,42,220,15452,0.9055,0.9973,0.0027,0.0945,0.9805,0.9055,0.9415,0.9341,0.9028,0.8895,288,466,0,5,3,5
60,WLNM_dir_neg_kfold,0.8200,0.6563,00:00:39,10,80,20,15365,fixed,0.5000,0.8780,0.5408,0.6693,252,35,214,897,0.5408,0.9624,0.0376,0.4592,0.8780,0.5408,0.6693,0.8219,0.5982,0.5567,0.5873,0.5032,2374,1908,466,0,2374,0,1908,0,466,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2149,0.1206,3.8818,32.0746,16.6589,16.4046,23.4292,0.7305,0.4051,18.1047,1.1289,0.5847,11.0122,0.6867,0.3866,1.2743,0.3283,4.9476,0.5024,0.5748,17519,0.0447,0.1181,0.0373,0.9403,0.0224,-179,-0.0100,0.4214,-2.6716,-1.6718,-1.3664,-2.0584,-0.0031,-0.0014,-2.0226,-0.0296,-0.0122,-0.2780,0.0368,0.0173,0.0186,-0.0346,0.4020,-0.0411,-0.0382,-3911,-0.0100,-0.0091,-0.0149,0.0149,0,2114,35,214,15459,0.9081,0.9977,0.0023,0.0919,0.9837,0.9081,0.9444,0.9374,0.9058,0.8946,287,466,0,5,3,5
61,WLNM_dir_neg_kfold,0.8381,0.6551,00:00:40,10,80,1,16346,fixed,0.5000,0.8419,0.5613,0.6735,261,49,204,881,0.5613,0.9473,0.0527,0.4387,0.8419,0.5613,0.6735,0.8186,0.5926,0.5548,0.5767,0.5086,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2173,0.1219,3.6504,32.4328,16.9766,16.5878,23.6883,0.7304,0.4076,18.3669,1.1326,0.5867,11.1587,0.6881,0.3908,1.2706,0.3481,4.7062,0.5151,0.5852,18199,0.0464,0.1191,0.0448,0.9328,0.0224,-155,-0.0087,0.1900,-2.3134,-1.3541,-1.1832,-1.7994,-0.0032,0.0011,-1.7604,-0.0259,-0.0102,-0.1315,0.0382,0.0215,0.0149,-0.0148,0.1606,-0.0284,-0.0278,-3231,-0.0082,-0.0081,-0.0075,0.0075,0,2124,49,204,15445,0.9124,0.9968,0.0032,0.0876,0.9775,0.9124,0.9438,0.9364,0.9092,0.8936,310,465,0,5,4,5
62,WLNM_dir_neg_kfold,0.6708,0.5491,00:00:40,10,80,2,16347,fixed,0.5000,0.8706,0.5355,0.6631,249,37,216,893,0.5355,0.9602,0.0398,0.4645,0.8706,0.5355,0.6631,0.8186,0.5983,0.5485,0.5788,0.4957,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2149,0.1206,3.5818,32.0746,16.7891,16.2803,23.4888,0.7323,0.4076,18.2268,1.1365,0.5880,10.9588,0.6833,0.3867,1.2499,0.3489,4.6242,0.4989,0.5810,17694,0.0451,0.1168,0.0448,0.9403,0.0149,-179,-0.0100,0.1214,-2.6716,-1.5416,-1.4907,-1.9988,-0.0012,0.0011,-1.9005,-0.0220,-0.0090,-0.3314,0.0335,0.0174,-0.0059,-0.0139,0.0786,-0.0446,-0.0320,-3736,-0.0095,-0.0103,-0.0075,0.0149,-0.0075,2112,37,216,15457,0.9072,0.9976,0.0024,0.0928,0.9828,0.9072,0.9435,0.9364,0.9048,0.8930,286,465,0,5,4,5
63,WLNM_dir_neg_kfold,0.7961,0.6515,00:00:45,10,80,3,16348,fixed,0.5000,0.8571,0.5548,0.6736,258,43,207,887,0.5548,0.9538,0.0462,0.4452,0.8571,0.5548,0.6736,0.8208,0.5947,0.5578,0.5828,0.5086,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2164,0.1214,5.3613,32.2985,16.6462,16.3939,23.5049,0.7277,0.4057,18.3034,1.1334,0.5864,11.0416,0.6837,0.3874,1.7387,0.3243,6.9575,0.5002,0.5818,17938,0.0458,0.1148,0.0299,0.9552,0.0149,-164,-0.0092,1.9009,-2.4478,-1.6846,-1.3771,-1.9827,-0.0058,-0.0008,-1.8239,-0.0251,-0.0106,-0.2486,0.0339,0.0181,0.4830,-0.0386,2.4119,-0.0432,-0.0312,-3492,-0.0089,-0.0124,-0.0224,0.0299,-0.0075,2121,43,207,15451,0.9111,0.9972,0.0028,0.0889,0.9801,0.9111,0.9443,0.9372,0.9083,0.8946,301,465,0,5,4,5
64,WLNM_dir_neg_kfold,0.7621,0.5840,00:00:40,10,80,4,16349,fixed,0.5000,0.8870,0.5742,0.6971,267,34,198,896,0.5742,0.9634,0.0366,0.4258,0.8870,0.5742,0.6971,0.8337,0.5947,0.5896,0.6161,0.5376,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2164,0.1214,3.5131,32.2985,17.0394,16.5191,23.5943,0.7305,0.4074,18.3248,1.1347,0.5880,11.1203,0.6886,0.3906,1.2746,0.3628,4.5816,0.5018,0.5841,18092,0.0461,0.1199,0.0522,0.9254,0.0224,-164,-0.0092,0.0527,-2.4478,-1.2913,-1.2519,-1.8933,-0.0030,0.0009,-1.8025,-0.0238,-0.0089,-0.1699,0.0387,0.0213,0.0189,-0.0001,0.0360,-0.0417,-0.0289,-3338,-0.0085,-0.0072,0,0,0,2130,34,198,15460,0.9149,0.9978,0.0022,0.0851,0.9843,0.9149,0.9484,0.9417,0.9128,0.9018,301,465,0,5,4,5
65,WLNM_dir_neg_kfold,0.8407,0.6346,00:00:41,10,80,5,16350,fixed,0.5000,0.8658,0.5548,0.6763,258,40,207,890,0.5548,0.9570,0.0430,0.4452,0.8658,0.5548,0.6763,0.8229,0.5955,0.5623,0.5887,0.5118,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2161,0.1213,3.5331,32.2537,16.8828,16.4962,23.7055,0.7350,0.4099,18.3899,1.1403,0.5907,11.0252,0.6837,0.3878,1.2784,0.3618,4.6867,0.5027,0.5828,18052,0.0460,0.1154,0.0448,0.9328,0.0224,-167,-0.0094,0.0727,-2.4925,-1.4479,-1.2748,-1.7821,0.0014,0.0034,-1.7374,-0.0182,-0.0062,-0.2650,0.0338,0.0185,0.0227,-0.0011,0.1411,-0.0408,-0.0302,-3378,-0.0086,-0.0118,-0.0075,0.0075,0,2121,40,207,15454,0.9111,0.9974,0.0026,0.0889,0.9815,0.9111,0.9450,0.9379,0.9085,0.8957,298,465,0,5,4,5
66,WLNM_dir_neg_kfold,0.8844,0.7603,00:00:39,10,80,6,16351,fixed,0.5000,0.8746,0.5247,0.6559,244,35,221,895,0.5247,0.9624,0.0376,0.4753,0.8746,0.5247,0.6559,0.8165,0.6000,0.5412,0.5740,0.4871,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2142,0.1202,3.4598,31.9701,16.8661,16.2273,23.4774,0.7344,0.4090,18.1891,1.1379,0.5899,10.8635,0.6796,0.3853,1.2459,0.3601,4.5186,0.4956,0.5803,17603,0.0449,0.1173,0.0522,0.9328,0.0149,-186,-0.0104,-0.0006,-2.7761,-1.4646,-1.5437,-2.0103,0.0008,0.0025,-1.9382,-0.0207,-0.0070,-0.4267,0.0297,0.0160,-0.0098,-0.0028,-0.0270,-0.0479,-0.0327,-3827,-0.0098,-0.0098,0,0.0075,-0.0075,2107,35,221,15459,0.9051,0.9977,0.0023,0.0949,0.9837,0.9051,0.9427,0.9356,0.9028,0.8917,279,465,0,5,4,5
67,WLNM_dir_neg_kfold,0.7243,0.6412,00:00:39,10,80,7,16352,fixed,0.5000,0.8687,0.5548,0.6772,258,39,207,891,0.5548,0.9581,0.0419,0.4452,0.8687,0.5548,0.6772,0.8237,0.5957,0.5638,0.5906,0.5129,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2160,0.1212,3.5003,32.2388,17.0079,16.4885,23.6520,0.7336,0.4086,18.3635,1.1392,0.5896,11.0338,0.6845,0.3874,1.2595,0.3598,4.5426,0.4999,0.5844,18009,0.0459,0.1185,0.0522,0.9254,0.0224,-168,-0.0094,0.0399,-2.5075,-1.3228,-1.2824,-1.8356,0.0001,0.0021,-1.7638,-0.0193,-0.0073,-0.2564,0.0346,0.0181,0.0038,-0.0031,-0.0030,-0.0436,-0.0286,-3421,-0.0087,-0.0086,0,0,0,2121,39,207,15455,0.9111,0.9975,0.0025,0.0889,0.9819,0.9111,0.9452,0.9382,0.9086,0.8961,297,465,0,5,4,5
68,WLNM_dir_neg_kfold,0.8027,0.6199,00:00:39,10,80,8,16353,fixed,0.5000,0.8768,0.5355,0.6649,249,35,216,895,0.5355,0.9624,0.0376,0.4645,0.8768,0.5355,0.6649,0.8201,0.5988,0.5515,0.5828,0.4978,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2147,0.1205,3.8310,32.0448,16.7734,16.3893,23.6646,0.7385,0.4118,18.3313,1.1441,0.5917,10.9993,0.6865,0.3895,1.3655,0.3564,5.0133,0.5031,0.5837,17887,0.0456,0.1154,0.0448,0.9328,0.0224,-181,-0.0102,0.3706,-2.7015,-1.5573,-1.3817,-1.8230,0.0049,0.0053,-1.7960,-0.0144,-0.0052,-0.2909,0.0366,0.0202,0.1098,-0.0064,0.4678,-0.0404,-0.0294,-3543,-0.0090,-0.0117,-0.0075,0.0075,0,2112,35,216,15459,0.9072,0.9977,0.0023,0.0928,0.9837,0.9072,0.9439,0.9369,0.9050,0.8938,284,465,0,5,4,5
69,WLNM_dir_neg_kfold,0.8282,0.6533,00:00:39,10,80,9,16354,fixed,0.5000,0.8539,0.5656,0.6805,263,45,202,885,0.5656,0.9516,0.0484,0.4344,0.8539,0.5656,0.6805,0.8229,0.5931,0.5649,0.5878,0.5172,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2171,0.1218,3.9527,32.4030,16.8295,16.5725,23.5392,0.7265,0.4050,18.2879,1.1288,0.5853,11.0391,0.6814,0.3865,1.2805,0.3239,5.1128,0.5060,0.5825,18063,0.0461,0.1167,0.0373,0.9403,0.0224,-157,-0.0088,0.4923,-2.3433,-1.5013,-1.1985,-1.9485,-0.0071,-0.0015,-1.8394,-0.0298,-0.0116,-0.2511,0.0315,0.0172,0.0247,-0.0389,0.5672,-0.0375,-0.0305,-3367,-0.0086,-0.0104,-0.0149,0.0149,0,2126,45,202,15449,0.9132,0.9971,0.0029,0.0868,0.9793,0.9132,0.9451,0.9379,0.9103,0.8959,308,465,0,5,4,5
70,WLNM_dir_neg_kfold,0.8885,0.8001,00:00:40,10,80,10,16355,fixed,0.5000,0.8553,0.5591,0.6762,260,44,205,886,0.5591,0.9527,0.0473,0.4409,0.8553,0.5591,0.6762,0.8215,0.5940,0.5603,0.5844,0.5118,2374,1909,465,0,2374,0,1909,0,465,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,2167,0.1216,3.5325,32.3433,16.9297,16.4167,23.6539,0.7313,0.4078,18.3387,1.1340,0.5873,11.0756,0.6849,0.3882,1.2652,0.3582,4.6446,0.5046,0.5842,18117,0.0462,0.1175,0.0448,0.9403,0.0149,-161,-0.0090,0.0721,-2.4030,-1.4010,-1.3543,-1.8338,-0.0022,0.0013,-1.7886,-0.0245,-0.0096,-0.2146,0.0350,0.0188,0.0095,-0.0047,0.0990,-0.0389,-0.0288,-3313,-0.0084,-0.0096,-0.0075,0.0149,-0.0075,2123,44,205,15450,0.9119,0.9972,0.0028,0.0881,0.9797,0.9119,0.9446,0.9374,0.9091,0.8950,304,465,0,5,4,5
