Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.9918,0.0156,00:00:12,10,90,15,15360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
56,WLNM_dir_neg_kfold,0.9999,0.0159,00:00:12,10,90,16,15361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
57,WLNM_dir_neg_kfold,0.9959,0.0159,00:00:12,10,90,17,15362,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
58,WLNM_dir_neg_kfold,0.9999,0.0159,00:00:11,10,90,18,15363,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
59,WLNM_dir_neg_kfold,0.9878,0.4918,00:00:11,10,90,19,15364,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
60,WLNM_dir_neg_kfold,0.9999,0.0159,00:00:12,10,90,20,15365,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3738,18.9492,29.4211,10.5472,11.3782,0.6005,0.2925,15.2941,1.6142,0.7378,5.5254,0.5832,0.3085,0.5814,0.4232,2,0.0672,0.0564,259,0.0080,0.4913,0.6780,0.2203,0.1017,-62,-0.0181,0.0000,-2.1017,-3.2632,-1.1698,-1.1826,0.0038,0.0135,-1.7549,-0.0056,0.0046,-0.6261,-0.0013,0.0218,0.0001,0.0000,0,-0.0088,-0.0076,-104,-0.0032,-0.1098,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,3,10
61,WLNM_dir_neg_kfold,0.9716,0.4839,00:00:10,10,90,1,16346,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.0323,00:00:12,10,90,2,16347,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
63,WLNM_dir_neg_kfold,0.9999,0.0321,00:00:11,10,90,3,16348,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
64,WLNM_dir_neg_kfold,0.9919,0.5077,00:00:12,10,90,4,16349,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
65,WLNM_dir_neg_kfold,0.9879,0.7258,00:00:12,10,90,5,16350,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
66,WLNM_dir_neg_kfold,0.9794,0.4839,00:00:11,10,90,6,16351,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
67,WLNM_dir_neg_kfold,0.9834,0.4912,00:00:11,10,90,7,16352,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.0323,00:00:12,10,90,8,16353,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
69,WLNM_dir_neg_kfold,0.9839,0.4995,00:00:11,10,90,9,16354,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
70,WLNM_dir_neg_kfold,0.9919,0.5077,00:00:11,10,90,10,16355,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
71,WLNM_dir_neg_kfold,0.9839,0.6481,00:00:12,10,90,11,16356,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
72,WLNM_dir_neg_kfold,0.9878,0.4995,00:00:11,10,90,12,16357,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
73,WLNM_dir_neg_kfold,0.9876,0.4991,00:00:11,10,90,13,16358,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
74,WLNM_dir_neg_kfold,0.9956,0.0312,00:00:11,10,90,14,16359,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
75,WLNM_dir_neg_kfold,0.9836,0.4916,00:00:12,10,90,15,16360,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
76,WLNM_dir_neg_kfold,0.9956,0.0312,00:00:12,10,90,16,16361,fixed,0.5000,0,0,0,0,0,62,124,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,621,559,62,0,621,0,559,0,62,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,559,0.1634,1.3733,18.9492,29.4211,10.5472,11.3933,0.6013,0.2923,15.3470,1.6198,0.7380,5.5658,0.5874,0.3087,0.5805,0.4227,2,0.0722,0.0604,278,0.0086,0.4909,0.6780,0.2203,0.1017,-62,-0.0181,-0.0004,-2.1017,-3.2632,-1.1698,-1.1675,0.0046,0.0134,-1.7020,0.0000,0.0048,-0.5856,0.0030,0.0221,-0.0009,-0.0005,0,-0.0038,-0.0035,-85,-0.0026,-0.1102,0,0,0,559,0,62,2801,0.9002,1,0,0.0998,1,0.9002,0.9475,0.9384,0.9002,0.9002,0,62,0,10,4,10
