Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,11,15356,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,12,15357,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,13,15358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,15359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,15,15360,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,16,15361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,17,15362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,15363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,15364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,20,15365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,182,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,1,16346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,2,16347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,3,16348,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,16349,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,5,16350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,6,16351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,7,16352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
68,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,8,16353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
69,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,9,16354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,10,16355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,11,16356,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,12,16357,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,13,16358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.6667,00:00:00,10,90,14,16359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,31,28,3,0,31,0,28,0,3,15,28,0.1333,1.9267,3.7333,2.8000,4.6667,1.8696,0.5008,0.2619,1.9591,1.0495,0.5476,2.5033,1.3411,0.6476,0.7676,0.3984,2,0.1706,0.0297,1,0.0022,0.3407,0.3333,0.0667,0.6000,15,27,0.1286,1.9600,3.6000,2.7000,4.5000,2.0284,0.5634,0.2889,1.9712,1.0951,0.5580,2.5128,1.3960,0.6617,0.8043,0.4103,2,0,0,0,0,0.3644,0.3333,0.0667,0.6000,-1,-0.0048,0.0333,-0.1333,-0.1000,-0.1667,0.1588,0.0627,0.0270,0.0121,0.0456,0.0104,0.0095,0.0549,0.0141,0.0367,0.0119,0,-0.1706,-0.0297,-1,-0.0022,0.0237,0,0,0,27,0,1,182,0.9643,1,0,0.0357,1,0.9643,0.9818,0.9793,0.9643,0.9643,2,3,0,10,4,10
