Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,10,15355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,11,15356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,12,15357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
53,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,90,13,15358,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,14,15359,fixed,0.5000,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.5556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.9800,0.3633,00:00:01,10,90,15,15360,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,46,0.1345,1.7246,4.8421,4.1818,5.7500,2.4555,0.5071,0.2712,2.8346,1.1708,0.6041,3.1325,1.2939,0.6407,0.7010,0.4065,2,0.1147,0.0260,2,0.0021,0.3765,0.3684,0.0526,0.5263,-2,-0.0058,-0.0526,-0.2105,0.1818,-0.2500,0.1587,0.0525,0.0310,-0.0206,0.0406,0.0164,-0.0362,0.0396,0.0157,0.0202,0.0234,0,0.0208,0.0012,0,0,0.0391,0,0,-0.0526,46,0,2,294,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9756,0.9583,0.9583,3,5,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,16,15361,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,17,15362,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,18,15363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.4000,00:00:01,10,90,19,15364,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.7246,4.9474,4.2727,5.8750,2.4375,0.4927,0.2609,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.7010,0.4065,2,0.1147,0.0251,2,0.0021,0.3753,0.3684,0.0526,0.5263,-1,-0.0029,-0.0526,-0.1053,0.2727,-0.1250,0.1408,0.0381,0.0208,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,0.0202,0.0234,0,0.0208,0.0003,0,0,0.0379,0,0,-0.0526,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.9700,0.3433,00:00:01,10,90,20,15365,fixed,0.5000,0.8333,1,0.9091,5,1,0,9,1,0.9000,0.1000,0,0.8333,1,0.9091,0.9333,0.5333,0.8571,0.8660,0.9000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,49,0.1433,1.8931,5.1579,3.7692,6.1250,2.3396,0.4536,0.2395,2.8150,1.0915,0.5693,3.2027,1.2419,0.6187,0.6812,0.3598,2,0.0963,0.0356,3,0.0031,0.3191,0.3158,0.1053,0.5789,1,0.0029,0.1159,0.1053,-0.2308,0.1250,0.0429,-0.0010,-0.0006,-0.0402,-0.0387,-0.0184,0.0340,-0.0124,-0.0063,0.0004,-0.0232,0,0.0024,0.0108,1,0.0010,-0.0183,-0.0526,0.0526,0,48,1,0,293,1,0.9966,0.0034,0,0.9796,1,0.9897,0.9881,0.9966,0.9796,6,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:00,10,90,1,16346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,46,0.1345,1.5263,4.8421,4.6000,5.7500,2.4327,0.5024,0.2700,2.9310,1.2106,0.6201,3.1148,1.2865,0.6384,0.5130,0.3361,1,0,0,0,0,0.4194,0.4211,0,0.5263,-2,-0.0058,-0.2509,-0.2105,0.6000,-0.2500,0.1360,0.0479,0.0299,0.0758,0.0804,0.0324,-0.0540,0.0322,0.0134,-0.1678,-0.0470,-1,-0.0939,-0.0248,-2,-0.0021,0.0821,0.0526,-0.0526,-0.0526,46,0,2,294,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9756,0.9583,0.9583,3,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,2,16347,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.9600,0.7425,00:00:01,10,90,3,16348,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.9400,0.5222,00:00:01,10,90,4,16349,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.9700,0.5514,00:00:01,10,90,5,16350,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.9200,0.5071,00:00:01,10,90,6,16351,fixed,0.5000,0.8000,0.8000,0.8000,4,1,1,9,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,48,0.1404,1.6053,5.0526,4.3636,5.3333,2.3208,0.4593,0.2478,2.8746,1.1379,0.5943,3.1157,1.2333,0.6228,0.5421,0.3377,1.5000,0.0801,0.0123,1,0.0010,0.3720,0.4211,0.0526,0.5263,0,0,-0.1720,0,0.3636,-0.6667,0.0241,0.0048,0.0077,0.0194,0.0077,0.0066,-0.0530,-0.0210,-0.0022,-0.1387,-0.0454,-0.5000,-0.0138,-0.0124,-1,-0.0010,0.0347,0.0526,0,-0.0526,47,1,1,293,0.9792,0.9966,0.0034,0.0208,0.9792,0.9792,0.9792,0.9758,0.9758,0.9592,5,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.9800,0.5633,00:00:01,10,90,7,16352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,46,0.1345,1.5263,4.8421,4.6000,5.7500,2.4327,0.5024,0.2700,2.9310,1.2106,0.6201,3.1148,1.2865,0.6384,0.5130,0.3361,1,0,0,0,0,0.4194,0.4211,0,0.5263,-2,-0.0058,-0.2509,-0.2105,0.6000,-0.2500,0.1360,0.0479,0.0299,0.0758,0.0804,0.0324,-0.0540,0.0322,0.0134,-0.1678,-0.0470,-1,-0.0939,-0.0248,-2,-0.0021,0.0821,0.0526,-0.0526,-0.0526,46,0,2,294,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9756,0.9583,0.9583,3,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.8800,0.4855,00:00:01,10,90,8,16353,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.9300,0.5127,00:00:01,10,90,9,16354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,10,16355,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
71,WLNM_dir_neg_kfold,0.9400,0.5196,00:00:01,10,90,11,16356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,51,46,5,0,51,0,46,0,5,19,48,0.1404,1.7773,5.0526,4,6,2.2967,0.4546,0.2401,2.8552,1.1302,0.5877,3.1687,1.2543,0.6250,0.6808,0.3831,2,0.0939,0.0248,2,0.0021,0.3374,0.3684,0.0526,0.5789,19,47,0.1374,1.5789,4.9474,4.2727,5.8750,2.3208,0.4691,0.2508,2.8938,1.1698,0.6047,3.1512,1.2739,0.6338,0.5073,0.3213,1,0,0,0,0,0.3753,0.4211,0,0.5789,-1,-0.0029,-0.1983,-0.1053,0.2727,-0.1250,0.0241,0.0145,0.0107,0.0387,0.0397,0.0170,-0.0176,0.0196,0.0088,-0.1736,-0.0618,-1,-0.0939,-0.0248,-2,-0.0021,0.0379,0.0526,-0.0526,0,47,0,1,294,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9878,0.9792,0.9792,4,5,0,10,4,10
