Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8270,0.6861,00:00:37,10,80,11,15356,fixed,0.5000,0.9010,0.5841,0.7087,264,29,188,875,0.5841,0.9679,0.0321,0.4159,0.9010,0.5841,0.7087,0.8400,0.5946,0.6052,0.6322,0.5520,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2102,0.1145,3.4786,30.9118,16.2946,16.0458,21.9671,0.7106,0.3985,16.9474,1.0965,0.5726,10.5247,0.6809,0.3887,1.2604,0.3623,4.7993,0.4867,0.5758,16984,0.0414,0.1112,0.0515,0.9118,0.0368,-159,-0.0087,-0.0649,-2.3382,-1.0977,-1.0830,-1.9295,-0.0081,-0.0015,-1.5483,-0.0160,-0.0039,-0.4406,0.0214,0.0122,-0.0014,0.0062,-0.0246,-0.0446,-0.0316,-3213,-0.0078,-0.0098,0.0074,-0.0147,0.0074,2073,29,188,16070,0.9169,0.9982,0.0018,0.0831,0.9862,0.9169,0.9503,0.9444,0.9150,0.9052,293,452,0,5,3,5
52,WLNM_dir_neg_kfold,0.8111,0.6248,00:00:38,10,80,12,15357,fixed,0.5000,0.8814,0.5752,0.6961,260,35,192,869,0.5752,0.9613,0.0387,0.4248,0.8814,0.5752,0.6961,0.8326,0.5941,0.5875,0.6130,0.5365,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2104,0.1146,3.9709,30.9412,16.1846,15.9394,21.9659,0.7099,0.3979,16.8567,1.0896,0.5686,10.6881,0.6909,0.3922,1.3189,0.3321,5.2077,0.4945,0.5729,16935,0.0413,0.1150,0.0441,0.9265,0.0294,-157,-0.0086,0.4275,-2.3088,-1.2077,-1.1894,-1.9307,-0.0088,-0.0021,-1.6390,-0.0229,-0.0080,-0.2771,0.0313,0.0157,0.0571,-0.0240,0.3838,-0.0368,-0.0345,-3262,-0.0080,-0.0061,0,0,0,2069,35,192,16064,0.9151,0.9978,0.0022,0.0849,0.9834,0.9151,0.9480,0.9418,0.9129,0.9011,295,452,0,5,3,5
53,WLNM_dir_neg_kfold,0.8013,0.6850,00:00:38,10,80,13,15358,fixed,0.5000,0.8581,0.5885,0.6982,266,44,186,860,0.5885,0.9513,0.0487,0.4115,0.8581,0.5885,0.6982,0.8304,0.5905,0.5858,0.6060,0.5398,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2119,0.1154,3.6403,31.1618,16.1756,16.1756,21.8772,0.7021,0.3941,16.8605,1.0821,0.5654,10.7079,0.6872,0.3911,1.2612,0.3465,4.8155,0.4890,0.5733,17094,0.0417,0.1142,0.0368,0.9265,0.0368,-142,-0.0077,0.0969,-2.0882,-1.2167,-0.9532,-2.0194,-0.0166,-0.0059,-1.6352,-0.0304,-0.0111,-0.2573,0.0277,0.0146,-0.0006,-0.0096,-0.0084,-0.0423,-0.0341,-3103,-0.0076,-0.0069,-0.0074,0,0.0074,2075,44,186,16055,0.9177,0.9973,0.0027,0.0823,0.9792,0.9177,0.9475,0.9410,0.9150,0.9002,310,452,0,5,3,5
54,WLNM_dir_neg_kfold,0.8004,0.6704,00:00:37,10,80,14,15359,fixed,0.5000,0.8885,0.5819,0.7032,263,33,189,871,0.5819,0.9635,0.0365,0.4181,0.8885,0.5819,0.7032,0.8363,0.5939,0.5969,0.6223,0.5454,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2105,0.1147,3.5172,30.9559,16.3178,16.0687,22.0521,0.7124,0.3989,16.9653,1.0961,0.5725,10.6235,0.6864,0.3913,1.2818,0.3644,4.8185,0.4928,0.5760,17041,0.0416,0.1131,0.0515,0.9118,0.0368,-156,-0.0085,-0.0263,-2.2941,-1.0745,-1.0601,-1.8445,-0.0063,-0.0011,-1.5303,-0.0164,-0.0040,-0.3417,0.0268,0.0148,0.0200,0.0083,-0.0053,-0.0385,-0.0314,-3156,-0.0077,-0.0080,0.0074,-0.0147,0.0074,2072,33,189,16066,0.9164,0.9980,0.0020,0.0836,0.9843,0.9164,0.9492,0.9431,0.9144,0.9032,296,452,0,5,3,5
55,WLNM_dir_neg_kfold,0.7828,0.6926,00:00:37,10,80,15,15360,fixed,0.5000,0.8908,0.5774,0.7007,261,32,191,872,0.5774,0.9646,0.0354,0.4226,0.8908,0.5774,0.7007,0.8355,0.5946,0.5943,0.6208,0.5420,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2102,0.1145,3.5029,30.9118,16.2946,16.0458,21.9361,0.7096,0.3977,16.8742,1.0918,0.5703,10.6018,0.6859,0.3908,1.2719,0.3631,4.7104,0.4860,0.5746,16901,0.0412,0.1134,0.0515,0.9118,0.0368,-159,-0.0087,-0.0406,-2.3382,-1.0977,-1.0830,-1.9605,-0.0091,-0.0023,-1.6214,-0.0208,-0.0062,-0.3634,0.0264,0.0143,0.0101,0.0070,-0.1135,-0.0453,-0.0328,-3296,-0.0080,-0.0076,0.0074,-0.0147,0.0074,2070,32,191,16067,0.9155,0.9980,0.0020,0.0845,0.9848,0.9155,0.9489,0.9428,0.9135,0.9027,293,452,0,5,3,5
56,WLNM_dir_neg_kfold,0.7854,0.6444,00:00:38,10,80,16,15361,fixed,0.5000,0.8937,0.5951,0.7145,269,32,183,872,0.5951,0.9646,0.0354,0.4049,0.8937,0.5951,0.7145,0.8414,0.5927,0.6107,0.6349,0.5597,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2110,0.1149,3.4602,31.0294,16.3566,15.9848,21.9828,0.7085,0.3974,16.9225,1.0907,0.5698,10.6660,0.6875,0.3913,1.2445,0.3597,4.7365,0.4914,0.5749,17020,0.0415,0.1148,0.0515,0.9191,0.0294,-151,-0.0082,-0.0832,-2.2206,-1.0357,-1.1439,-1.9138,-0.0102,-0.0026,-1.5731,-0.0218,-0.0067,-0.2993,0.0279,0.0148,-0.0173,0.0036,-0.0873,-0.0399,-0.0325,-3177,-0.0077,-0.0062,0.0074,-0.0074,0,2078,32,183,16067,0.9191,0.9980,0.0020,0.0809,0.9848,0.9191,0.9508,0.9449,0.9171,0.9062,301,452,0,5,3,5
57,WLNM_dir_neg_kfold,0.8986,0.8305,00:00:38,10,80,17,15362,fixed,0.5000,0.8976,0.5819,0.7060,263,30,189,874,0.5819,0.9668,0.0332,0.4181,0.8976,0.5819,0.7060,0.8385,0.5946,0.6016,0.6284,0.5487,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2102,0.1145,3.5937,30.9118,16.1692,15.9242,21.9469,0.7100,0.3980,16.9233,1.0949,0.5708,10.6784,0.6909,0.3929,1.2711,0.3537,4.9623,0.4902,0.5722,16863,0.0411,0.1137,0.0441,0.9265,0.0294,-159,-0.0087,0.0502,-2.3382,-1.2231,-1.2045,-1.9497,-0.0087,-0.0019,-1.5723,-0.0176,-0.0057,-0.2868,0.0313,0.0164,0.0093,-0.0024,0.1384,-0.0411,-0.0352,-3334,-0.0081,-0.0074,0,0,0,2072,30,189,16069,0.9164,0.9981,0.0019,0.0836,0.9857,0.9164,0.9498,0.9439,0.9145,0.9044,293,452,0,5,3,5
58,WLNM_dir_neg_kfold,0.7669,0.7087,00:00:37,10,80,18,15363,fixed,0.5000,0.8867,0.5885,0.7074,266,34,186,870,0.5885,0.9624,0.0376,0.4115,0.8867,0.5885,0.7074,0.8378,0.5929,0.6014,0.6256,0.5509,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2109,0.1149,3.5270,31.0147,16.2231,16.0992,21.9396,0.7074,0.3964,16.8439,1.0862,0.5673,10.7579,0.6937,0.3938,1.2444,0.3528,4.6561,0.4891,0.5742,17022,0.0415,0.1163,0.0441,0.9191,0.0368,-152,-0.0083,-0.0164,-2.2353,-1.1692,-1.0296,-1.9570,-0.0113,-0.0035,-1.6517,-0.0263,-0.0092,-0.2073,0.0342,0.0173,-0.0174,-0.0033,-0.1678,-0.0422,-0.0332,-3175,-0.0077,-0.0048,0,-0.0074,0.0074,2075,34,186,16065,0.9177,0.9979,0.0021,0.0823,0.9839,0.9177,0.9497,0.9436,0.9156,0.9041,300,452,0,5,3,5
59,WLNM_dir_neg_kfold,0.7895,0.6739,00:00:37,10,80,19,15364,fixed,0.5000,0.8926,0.5885,0.7093,266,32,186,872,0.5885,0.9646,0.0354,0.4115,0.8926,0.5885,0.7093,0.8392,0.5934,0.6046,0.6297,0.5531,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2107,0.1148,3.8910,30.9853,15.9621,16.0840,21.8123,0.7040,0.3949,16.8083,1.0849,0.5660,10.5984,0.6841,0.3902,1.3017,0.3345,5.1239,0.4963,0.5725,16859,0.0411,0.1108,0.0294,0.9338,0.0368,-154,-0.0084,0.3476,-2.2647,-1.4302,-1.0448,-2.0843,-0.0147,-0.0051,-1.6873,-0.0276,-0.0106,-0.3668,0.0245,0.0137,0.0399,-0.0216,0.3000,-0.0351,-0.0349,-3338,-0.0081,-0.0103,-0.0147,0.0074,0.0074,2075,32,186,16067,0.9177,0.9980,0.0020,0.0823,0.9848,0.9177,0.9501,0.9441,0.9157,0.9049,298,452,0,5,3,5
60,WLNM_dir_neg_kfold,0.8841,0.7646,00:00:37,10,80,20,15365,fixed,0.5000,0.9152,0.5730,0.7048,259,24,193,880,0.5730,0.9735,0.0265,0.4270,0.9152,0.5730,0.7048,0.8400,0.5971,0.6028,0.6339,0.5465,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2092,0.1139,3.6787,30.7647,15.9695,15.9695,21.8613,0.7106,0.3984,16.8594,1.0960,0.5708,10.5725,0.6873,0.3916,1.2566,0.3416,4.8771,0.4928,0.5743,16789,0.0409,0.1104,0.0368,0.9265,0.0368,-169,-0.0092,0.1352,-2.4853,-1.4228,-1.1593,-2.0354,-0.0081,-0.0016,-1.6363,-0.0165,-0.0058,-0.3927,0.0278,0.0151,-0.0052,-0.0145,0.0532,-0.0385,-0.0330,-3408,-0.0083,-0.0107,-0.0074,0,0.0074,2068,24,193,16075,0.9146,0.9985,0.0015,0.0854,0.9885,0.9146,0.9501,0.9444,0.9131,0.9050,283,452,0,5,3,5
61,WLNM_dir_neg_kfold,0.8705,0.8030,00:00:36,10,80,1,16346,fixed,0.5000,0.9231,0.6106,0.7350,276,23,176,881,0.6106,0.9746,0.0254,0.3894,0.9231,0.6106,0.7350,0.8532,0.5932,0.6393,0.6654,0.5852,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2108,0.1148,3.9774,31,16.3411,16.0916,22.0941,0.7127,0.3999,16.7571,1.0811,0.5669,10.5655,0.6816,0.3882,1.3900,0.3495,5.1875,0.4864,0.5707,16545,0.0403,0.1161,0.0515,0.9118,0.0368,-153,-0.0083,0.4340,-2.2500,-1.0512,-1.0372,-1.8025,-0.0060,-0.0000,-1.7385,-0.0314,-0.0096,-0.3997,0.0221,0.0117,0.1282,-0.0066,0.3636,-0.0449,-0.0367,-3652,-0.0089,-0.0050,0.0074,-0.0147,0.0074,2085,23,176,16076,0.9222,0.9986,0.0014,0.0778,0.9891,0.9222,0.9545,0.9491,0.9207,0.9129,299,452,0,5,4,5
62,WLNM_dir_neg_kfold,0.7882,0.6410,00:00:38,10,80,2,16347,fixed,0.5000,0.8958,0.6084,0.7246,275,32,177,872,0.6084,0.9646,0.0354,0.3916,0.8958,0.6084,0.7246,0.8459,0.5912,0.6230,0.6454,0.5730,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2116,0.1153,3.6210,31.1176,16.2769,16.0303,21.9360,0.7049,0.3956,16.7526,1.0767,0.5644,10.5379,0.6773,0.3861,1.2657,0.3495,4.8014,0.4908,0.5700,16601,0.0405,0.1156,0.0441,0.9265,0.0294,-145,-0.0079,0.0776,-2.1324,-1.1154,-1.0985,-1.9607,-0.0138,-0.0043,-1.7431,-0.0358,-0.0121,-0.4273,0.0177,0.0096,0.0039,-0.0066,-0.0225,-0.0405,-0.0374,-3596,-0.0088,-0.0055,0,0,0,2084,32,177,16067,0.9217,0.9980,0.0020,0.0783,0.9849,0.9217,0.9523,0.9465,0.9197,0.9089,307,452,0,5,4,5
63,WLNM_dir_neg_kfold,0.7724,0.7425,00:00:38,10,80,3,16348,fixed,0.5000,0.9241,0.6195,0.7417,280,23,172,881,0.6195,0.9746,0.0254,0.3805,0.9241,0.6195,0.7417,0.8562,0.5922,0.6474,0.6722,0.5940,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2112,0.1150,3.3765,31.0588,17.0323,16.1221,22.1141,0.7120,0.3992,16.8962,1.0880,0.5715,10.5655,0.6804,0.3875,1.2388,0.3669,4.6558,0.4933,0.5748,16795,0.0410,0.1199,0.0882,0.8750,0.0368,-149,-0.0081,-0.1669,-2.1912,-0.3600,-1.0067,-1.7825,-0.0067,-0.0007,-1.5994,-0.0245,-0.0050,-0.3998,0.0208,0.0110,-0.0230,0.0108,-0.1681,-0.0380,-0.0325,-3402,-0.0083,-0.0011,0.0441,-0.0515,0.0074,2089,23,172,16076,0.9239,0.9986,0.0014,0.0761,0.9891,0.9239,0.9554,0.9501,0.9225,0.9146,303,452,0,5,4,5
64,WLNM_dir_neg_kfold,0.8087,0.6679,00:00:38,10,80,4,16349,fixed,0.5000,0.9046,0.6084,0.7275,275,29,177,875,0.6084,0.9679,0.0321,0.3916,0.9046,0.6084,0.7275,0.8481,0.5919,0.6277,0.6514,0.5763,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2113,0.1151,3.9518,31.0735,16.2538,16.1298,21.9955,0.7079,0.3969,16.7632,1.0789,0.5655,10.6060,0.6826,0.3889,1.4111,0.3571,5.1522,0.4867,0.5712,16617,0.0405,0.1159,0.0441,0.9191,0.0368,-148,-0.0081,0.4084,-2.1765,-1.1385,-0.9990,-1.9011,-0.0108,-0.0031,-1.7324,-0.0336,-0.0110,-0.3592,0.0231,0.0124,0.1493,0.0010,0.3283,-0.0446,-0.0362,-3580,-0.0087,-0.0052,0,-0.0074,0.0074,2084,29,177,16070,0.9217,0.9982,0.0018,0.0783,0.9863,0.9217,0.9529,0.9472,0.9199,0.9100,304,452,0,5,4,5
65,WLNM_dir_neg_kfold,0.8905,0.7445,00:00:39,10,80,5,16350,fixed,0.5000,0.8758,0.6394,0.7391,289,41,163,863,0.6394,0.9546,0.0454,0.3606,0.8758,0.6394,0.7391,0.8496,0.5855,0.6370,0.6526,0.5940,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2139,0.1165,6.5761,31.4559,16.4538,16.2045,22.2121,0.7061,0.3963,16.9616,1.0784,0.5656,10.6482,0.6770,0.3857,1.8385,0.2796,7.4474,0.4967,0.5753,17121,0.0418,0.1127,0.0441,0.9265,0.0294,-122,-0.0066,3.0326,-1.7941,-0.9385,-0.9242,-1.6845,-0.0126,-0.0037,-1.5340,-0.0341,-0.0109,-0.3170,0.0175,0.0092,0.5767,-0.0765,2.6236,-0.0346,-0.0320,-3076,-0.0075,-0.0084,0,0,0,2098,41,163,16058,0.9279,0.9975,0.0025,0.0721,0.9808,0.9279,0.9536,0.9478,0.9254,0.9114,330,452,0,5,4,5
66,WLNM_dir_neg_kfold,0.7976,0.6257,00:00:38,10,80,6,16351,fixed,0.5000,0.8981,0.6438,0.7500,291,33,161,871,0.6438,0.9635,0.0365,0.3562,0.8981,0.6438,0.7500,0.8569,0.5870,0.6536,0.6713,0.6073,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2133,0.1162,3.8106,31.3676,16.2824,16.2824,22.2000,0.7077,0.3971,16.8750,1.0759,0.5645,10.7797,0.6873,0.3910,1.3191,0.3462,5.0195,0.4861,0.5735,16997,0.0415,0.1174,0.0368,0.9265,0.0368,-128,-0.0070,0.2671,-1.8824,-1.1099,-0.8463,-1.6966,-0.0110,-0.0029,-1.6206,-0.0366,-0.0121,-0.1855,0.0278,0.0145,0.0573,-0.0099,0.1956,-0.0453,-0.0339,-3200,-0.0078,-0.0036,-0.0074,0,0.0074,2100,33,161,16066,0.9288,0.9980,0.0020,0.0712,0.9845,0.9288,0.9558,0.9504,0.9267,0.9154,324,452,0,5,4,5
67,WLNM_dir_neg_kfold,0.7990,0.6235,00:00:37,10,80,7,16352,fixed,0.5000,0.8951,0.6040,0.7213,273,32,179,872,0.6040,0.9646,0.0354,0.3960,0.8951,0.6040,0.7213,0.8444,0.5917,0.6189,0.6419,0.5686,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2114,0.1151,3.3797,31.0882,17.0484,16.1374,22.2862,0.7169,0.4018,16.9290,1.0891,0.5715,10.6534,0.6854,0.3896,1.2670,0.3749,4.6244,0.4998,0.5747,16860,0.0411,0.1201,0.0882,0.8750,0.0368,-147,-0.0080,-0.1637,-2.1618,-0.3439,-0.9914,-1.6104,-0.0018,0.0018,-1.5666,-0.0234,-0.0050,-0.3119,0.0258,0.0131,0.0052,0.0188,-0.1995,-0.0315,-0.0327,-3337,-0.0081,-0.0010,0.0441,-0.0515,0.0074,2082,32,179,16067,0.9208,0.9980,0.0020,0.0792,0.9849,0.9208,0.9518,0.9459,0.9188,0.9080,305,452,0,5,4,5
68,WLNM_dir_neg_kfold,0.8547,0.6749,00:00:38,10,80,8,16353,fixed,0.5000,0.8885,0.5996,0.7160,271,34,181,870,0.5996,0.9624,0.0376,0.4004,0.8885,0.5996,0.7160,0.8414,0.5917,0.6117,0.6345,0.5619,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2114,0.1151,4.6448,31.0882,16.7778,16.0152,22.0476,0.7092,0.3974,16.8175,1.0819,0.5689,10.5997,0.6819,0.3883,1.8191,0.3916,7,0.4988,0.5718,16704,0.0407,0.1169,0.0735,0.8971,0.0294,-147,-0.0080,1.1014,-2.1618,-0.6145,-1.1136,-1.8490,-0.0095,-0.0026,-1.6781,-0.0306,-0.0076,-0.3655,0.0223,0.0117,0.5573,0.0355,2.1761,-0.0325,-0.0356,-3493,-0.0085,-0.0042,0.0294,-0.0294,0,2080,34,181,16065,0.9199,0.9979,0.0021,0.0801,0.9839,0.9199,0.9509,0.9449,0.9178,0.9063,305,452,0,5,4,5
69,WLNM_dir_neg_kfold,0.7989,0.6604,00:00:38,10,80,9,16354,fixed,0.5000,0.9153,0.5973,0.7229,270,25,182,879,0.5973,0.9723,0.0277,0.4027,0.9153,0.5973,0.7229,0.8473,0.5941,0.6239,0.6509,0.5697,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2104,0.1146,3.5940,30.9412,16.3101,16.0611,21.9521,0.7095,0.3978,16.6982,1.0793,0.5667,10.5381,0.6812,0.3876,1.2730,0.3542,4.8355,0.4962,0.5698,16451,0.0401,0.1161,0.0515,0.9118,0.0368,-157,-0.0086,0.0505,-2.3088,-1.0822,-1.0677,-1.9446,-0.0092,-0.0022,-1.7975,-0.0332,-0.0098,-0.4271,0.0216,0.0111,0.0112,-0.0019,0.0116,-0.0351,-0.0376,-3746,-0.0091,-0.0050,0.0074,-0.0147,0.0074,2079,25,182,16074,0.9195,0.9984,0.0016,0.0805,0.9881,0.9195,0.9526,0.9470,0.9180,0.9094,295,452,0,5,4,5
70,WLNM_dir_neg_kfold,0.8426,0.7077,00:00:43,10,80,10,16355,fixed,0.5000,0.8782,0.6062,0.7173,274,38,178,866,0.6062,0.9580,0.0420,0.3938,0.8782,0.6062,0.7173,0.8407,0.5900,0.6115,0.6319,0.5642,2305,1853,452,0,2305,0,1853,0,452,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,0.5313,0.6074,20197,0.0493,0.1211,0.0441,0.9265,0.0294,136,2121,0.1155,3.4064,31.1912,17.1048,16.0682,22.1321,0.7096,0.3978,16.9073,1.0841,0.5699,10.5833,0.6786,0.3857,1.2503,0.3671,4.6073,0.4938,0.5698,16696,0.0407,0.1193,0.0882,0.8824,0.0294,-140,-0.0076,-0.1371,-2.0588,-0.2875,-1.0606,-1.7645,-0.0091,-0.0021,-1.5883,-0.0284,-0.0066,-0.3820,0.0190,0.0092,-0.0115,0.0110,-0.2166,-0.0375,-0.0376,-3501,-0.0085,-0.0018,0.0441,-0.0441,0,2083,38,178,16061,0.9213,0.9976,0.0024,0.0787,0.9821,0.9213,0.9507,0.9447,0.9189,0.9060,312,452,0,5,4,5
