Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6809,0.5414,00:00:08,10,90,11,15356,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1283,15.7037,10.3415,9.4222,8.5133,0.5421,0.3076,8.0363,1.0235,0.5458,9.0646,1.1544,0.5816,0.8054,0.3784,3.0455,0.3597,0.3312,894,0.0360,0.2757,0.2407,0.5926,0.1667,-28,-0.0098,-0.0134,-1.0370,-0.6829,-0.6222,-0.6933,-0.0078,-0.0026,-0.5886,-0.0069,-0.0007,-0.4902,0.0129,0.0073,-0.0166,-0.0054,0.0038,-0.0071,-0.0296,-224,-0.0090,-0.0290,0,0,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,3,10
52,WLNM_dir_neg_kfold,0.6830,0.5433,00:00:08,10,90,12,15357,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.1361,15.6296,10.2927,9.3778,8.5259,0.5455,0.3090,8.0190,1.0261,0.5473,9.0409,1.1569,0.5833,0.8179,0.3829,3.0455,0.3361,0.3297,884,0.0356,0.2751,0.2407,0.5926,0.1667,-30,-0.0105,-0.0056,-1.1111,-0.7317,-0.6667,-0.6807,-0.0045,-0.0011,-0.6059,-0.0043,0.0008,-0.5139,0.0154,0.0090,-0.0042,-0.0010,0.0038,-0.0308,-0.0310,-234,-0.0094,-0.0295,0,0,0,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,3,10
53,WLNM_dir_neg_kfold,0.6096,0.4675,00:00:08,10,90,13,15358,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1574,15.7037,10.0952,9.4222,8.5421,0.5440,0.3083,8.0761,1.0286,0.5471,9.0521,1.1529,0.5822,0.8014,0.3715,3.0455,0.3524,0.3292,890,0.0359,0.2671,0.2222,0.6111,0.1667,-28,-0.0098,0.0157,-1.0370,-0.9292,-0.6222,-0.6645,-0.0060,-0.0018,-0.5488,-0.0018,0.0006,-0.5027,0.0114,0.0079,-0.0206,-0.0124,0.0038,-0.0144,-0.0315,-228,-0.0092,-0.0375,-0.0185,0.0185,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,3,10
54,WLNM_dir_neg_kfold,0.6716,0.5404,00:00:08,10,90,14,15359,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.1667,15.7407,10.3659,9.4444,8.6639,0.5504,0.3125,8.1218,1.0319,0.5486,9.0095,1.1447,0.5776,0.8389,0.3872,3.0455,0.3506,0.3448,942,0.0380,0.2722,0.2407,0.5926,0.1667,-27,-0.0094,0.0250,-1,-0.6585,-0.6000,-0.5427,0.0005,0.0024,-0.5031,0.0015,0.0022,-0.5453,0.0032,0.0032,0.0169,0.0034,0.0038,-0.0162,-0.0160,-176,-0.0071,-0.0325,0,0,0,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,3,10
55,WLNM_dir_neg_kfold,0.4401,0.4931,00:00:07,10,90,15,15360,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,2.1372,15.6296,10.2927,9.3778,8.5678,0.5482,0.3108,8.0519,1.0303,0.5487,9.0409,1.1569,0.5833,0.8184,0.3829,3.0455,0.3431,0.3297,886,0.0357,0.2746,0.2407,0.5926,0.1667,-30,-0.0105,-0.0045,-1.1111,-0.7317,-0.6667,-0.6388,-0.0018,0.0006,-0.5730,-0.0001,0.0022,-0.5139,0.0154,0.0090,-0.0037,-0.0009,0.0038,-0.0237,-0.0310,-232,-0.0094,-0.0301,0,0,0,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,3,10
56,WLNM_dir_neg_kfold,0.6140,0.5318,00:00:08,10,90,16,15361,fixed,0.5000,0.8235,0.3111,0.4516,14,3,31,87,0.3111,0.9667,0.0333,0.6889,0.8235,0.3111,0.4516,0.7481,0.6247,0.3289,0.3947,0.2778,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.1318,15.7037,10.3415,9.4222,8.5729,0.5459,0.3090,8.0667,1.0274,0.5476,9.0791,1.1563,0.5833,0.8121,0.3809,3.0455,0.3472,0.3301,894,0.0360,0.2761,0.2407,0.5926,0.1667,-28,-0.0098,-0.0099,-1.0370,-0.6829,-0.6222,-0.6337,-0.0040,-0.0012,-0.5582,-0.0030,0.0011,-0.4757,0.0148,0.0090,-0.0100,-0.0029,0.0038,-0.0196,-0.0307,-224,-0.0090,-0.0286,0,0,0,421,3,31,2407,0.9314,0.9988,0.0012,0.0686,0.9929,0.9314,0.9612,0.9549,0.9302,0.9253,17,45,0,10,3,10
57,WLNM_dir_neg_kfold,0.6349,0.5767,00:00:08,10,90,17,15362,fixed,0.5000,1,0.3111,0.4746,14,0,31,90,0.3111,1,0,0.6889,1,0.3111,0.4746,0.7704,0.6321,0.3758,0.4810,0.3111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.1352,15.5926,10.2683,9.3556,8.5617,0.5491,0.3111,8.0127,1.0278,0.5479,9.0499,1.1608,0.5847,0.8164,0.3823,3.0455,0.3438,0.3303,884,0.0356,0.2750,0.2407,0.5926,0.1667,-31,-0.0108,-0.0065,-1.1481,-0.7561,-0.6889,-0.6449,-0.0009,0.0010,-0.6122,-0.0027,0.0014,-0.5049,0.0193,0.0104,-0.0057,-0.0015,0.0038,-0.0231,-0.0305,-234,-0.0094,-0.0297,0,0,0,421,0,31,2410,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9590,0.9314,0.9314,14,45,0,10,3,10
58,WLNM_dir_neg_kfold,0.6543,0.5355,00:00:08,10,90,18,15363,fixed,0.5000,1,0.3111,0.4746,14,0,31,90,0.3111,1,0,0.6889,1,0.3111,0.4746,0.7704,0.6321,0.3758,0.4810,0.3111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,421,0.1471,2.1352,15.5926,10.2683,9.3556,8.5617,0.5491,0.3111,8.0127,1.0278,0.5479,9.0499,1.1608,0.5847,0.8164,0.3823,3.0455,0.3438,0.3303,884,0.0356,0.2750,0.2407,0.5926,0.1667,-31,-0.0108,-0.0065,-1.1481,-0.7561,-0.6889,-0.6449,-0.0009,0.0010,-0.6122,-0.0027,0.0014,-0.5049,0.0193,0.0104,-0.0057,-0.0015,0.0038,-0.0231,-0.0305,-234,-0.0094,-0.0297,0,0,0,421,0,31,2410,0.9314,1,0,0.0686,1,0.9314,0.9645,0.9590,0.9314,0.9314,14,45,0,10,3,10
59,WLNM_dir_neg_kfold,0.6273,0.5237,00:00:08,10,90,19,15364,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.2037,15.6667,10.0714,9.4000,8.5583,0.5463,0.3097,7.9900,1.0200,0.5439,9.0549,1.1559,0.5841,0.8157,0.3701,3.0909,0.3440,0.3304,891,0.0359,0.2678,0.2222,0.6111,0.1667,-29,-0.0101,0.0620,-1.0741,-0.9530,-0.6444,-0.6483,-0.0037,-0.0005,-0.6349,-0.0104,-0.0026,-0.4999,0.0144,0.0097,-0.0064,-0.0137,0.0492,-0.0228,-0.0303,-227,-0.0092,-0.0369,-0.0185,0.0185,0,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,3,10
60,WLNM_dir_neg_kfold,0.6277,0.5444,00:00:08,10,90,20,15365,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,2.2192,15.7407,10.1190,9.2391,8.4500,0.5368,0.3043,8.0495,1.0228,0.5447,9.0242,1.1466,0.5781,0.8606,0.3878,3.0455,0.3699,0.3288,888,0.0358,0.2622,0.2222,0.6296,0.1481,-27,-0.0094,0.0775,-1,-0.9053,-0.8053,-0.7566,-0.0131,-0.0058,-0.5754,-0.0076,-0.0018,-0.5306,0.0051,0.0038,0.0385,0.0039,0.0038,0.0031,-0.0319,-230,-0.0093,-0.0425,-0.0185,0.0370,-0.0185,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,3,10
61,WLNM_dir_neg_kfold,0.6757,0.5646,00:00:07,10,90,1,16346,fixed,0.5000,0.7778,0.3111,0.4444,14,4,31,86,0.3111,0.9556,0.0444,0.6889,0.7778,0.3111,0.4444,0.7407,0.6222,0.3137,0.3698,0.2667,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,425,0.1485,1.9228,15.7407,10.8974,9.4444,8.7635,0.5567,0.3153,8.3599,1.0622,0.5608,8.9507,1.1373,0.5749,0.6865,0.3570,2.5090,0.3325,0.3477,962,0.0388,0.2945,0.2593,0.5741,0.1481,-27,-0.0094,-0.2189,-1,-0.1270,-0.6000,-0.4431,0.0068,0.0051,-0.2649,0.0318,0.0144,-0.6041,-0.0042,0.0005,-0.1355,-0.0268,-0.5326,-0.0343,-0.0130,-156,-0.0063,-0.0101,0.0185,-0.0185,-0.0185,421,4,31,2406,0.9314,0.9983,0.0017,0.0686,0.9906,0.9314,0.9601,0.9535,0.9298,0.9232,18,45,0,10,4,10
62,WLNM_dir_neg_kfold,0.6273,0.5498,00:00:08,10,90,2,16347,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,1.9275,15.6296,10.8205,9.3778,8.7465,0.5596,0.3170,8.2372,1.0541,0.5577,8.9381,1.1437,0.5751,0.6928,0.3594,2.4955,0.3275,0.3458,942,0.0380,0.2944,0.2593,0.5741,0.1481,-30,-0.0105,-0.2141,-1.1111,-0.2039,-0.6667,-0.4601,0.0097,0.0069,-0.3877,0.0236,0.0113,-0.6167,0.0022,0.0008,-0.1292,-0.0244,-0.5462,-0.0394,-0.0149,-176,-0.0071,-0.0103,0.0185,-0.0185,-0.0185,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,4,10
63,WLNM_dir_neg_kfold,0.5600,0.4529,00:00:08,10,90,3,16348,fixed,0.5000,0.7368,0.3111,0.4375,14,5,31,85,0.3111,0.9444,0.0556,0.6889,0.7368,0.3111,0.4375,0.7333,0.6198,0.2987,0.3464,0.2556,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,426,0.1488,2.5136,15.7778,10.3902,9.4667,8.7753,0.5562,0.3152,8.2751,1.0490,0.5541,8.9393,1.1332,0.5715,1.2065,0.4800,4,0.3507,0.3512,976,0.0393,0.2673,0.2222,0.6111,0.1481,-26,-0.0091,0.3719,-0.9630,-0.6341,-0.5778,-0.4313,0.0062,0.0051,-0.3497,0.0186,0.0076,-0.6155,-0.0083,-0.0029,0.3844,0.0961,0.9583,-0.0162,-0.0095,-142,-0.0057,-0.0373,-0.0185,0.0185,-0.0185,421,5,31,2405,0.9314,0.9979,0.0021,0.0686,0.9883,0.9314,0.9590,0.9522,0.9293,0.9212,19,45,0,10,4,10
64,WLNM_dir_neg_kfold,0.5957,0.4505,00:00:08,10,90,4,16349,fixed,0.5000,0.7647,0.2889,0.4194,13,4,32,86,0.2889,0.9556,0.0444,0.7111,0.7647,0.2889,0.4194,0.7333,0.6247,0.2895,0.3473,0.2444,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,2.4062,15.7037,10.6000,9.4222,8.8502,0.5636,0.3192,8.2311,1.0483,0.5542,8.9493,1.1398,0.5751,1.2036,0.5002,4.5789,0.3326,0.3510,963,0.0388,0.2782,0.2407,0.5926,0.1481,-28,-0.0098,0.2645,-1.0370,-0.4244,-0.6222,-0.3564,0.0136,0.0090,-0.3938,0.0179,0.0078,-0.6055,-0.0017,0.0008,0.3816,0.1164,1.5373,-0.0343,-0.0097,-155,-0.0062,-0.0264,0,0,-0.0185,420,4,32,2406,0.9292,0.9983,0.0017,0.0708,0.9906,0.9292,0.9589,0.9522,0.9275,0.9211,17,45,0,10,4,10
65,WLNM_dir_neg_kfold,0.5985,0.4604,00:00:08,10,90,5,16350,fixed,0.5000,0.6667,0.3111,0.4242,14,7,31,83,0.3111,0.9222,0.0778,0.6889,0.6667,0.3111,0.4242,0.7185,0.6148,0.2692,0.3035,0.2333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,428,0.1495,2.4056,15.8519,10.4390,9.5111,8.8134,0.5560,0.3151,8.3052,1.0478,0.5540,9.0196,1.1380,0.5755,1.0228,0.4252,3.8687,0.3370,0.3540,988,0.0398,0.2697,0.2222,0.6111,0.1481,-24,-0.0084,0.2639,-0.8889,-0.5854,-0.5333,-0.3932,0.0060,0.0050,-0.3197,0.0174,0.0075,-0.5352,-0.0035,0.0011,0.2007,0.0413,0.8270,-0.0298,-0.0067,-130,-0.0052,-0.0349,-0.0185,0.0185,-0.0185,421,7,31,2403,0.9314,0.9971,0.0029,0.0686,0.9836,0.9314,0.9568,0.9495,0.9285,0.9172,21,45,0,10,4,10
66,WLNM_dir_neg_kfold,0.6070,0.5354,00:00:08,10,90,6,16351,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,1.9513,15.6667,10.8462,9.4000,8.7524,0.5587,0.3163,8.2685,1.0556,0.5582,8.9395,1.1412,0.5745,0.7155,0.3666,2.5160,0.3249,0.3461,950,0.0383,0.2910,0.2593,0.5741,0.1481,-29,-0.0101,-0.1903,-1.0741,-0.1782,-0.6444,-0.4543,0.0087,0.0062,-0.3564,0.0251,0.0118,-0.6153,-0.0003,0.0002,-0.1066,-0.0172,-0.5257,-0.0419,-0.0146,-168,-0.0068,-0.0136,0.0185,-0.0185,-0.0185,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,4,10
67,WLNM_dir_neg_kfold,0.6252,0.5164,00:00:08,10,90,7,16352,fixed,0.5000,0.7059,0.2667,0.3871,12,5,33,85,0.2667,0.9444,0.0556,0.7333,0.7059,0.2667,0.3871,0.7185,0.6247,0.2500,0.3000,0.2111,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,424,0.1481,1.9715,15.7037,10.8718,9.4222,8.7170,0.5551,0.3147,8.2151,1.0463,0.5551,8.9409,1.1387,0.5728,0.7298,0.3702,2.4850,0.3167,0.3444,947,0.0382,0.2929,0.2593,0.5741,0.1481,-28,-0.0098,-0.1702,-1.0370,-0.1526,-0.6222,-0.4896,0.0051,0.0046,-0.4098,0.0159,0.0087,-0.6139,-0.0028,-0.0016,-0.0923,-0.0137,-0.5566,-0.0501,-0.0163,-171,-0.0069,-0.0118,0.0185,-0.0185,-0.0185,419,5,33,2405,0.9270,0.9979,0.0021,0.0730,0.9882,0.9270,0.9566,0.9495,0.9249,0.9168,17,45,0,10,4,10
68,WLNM_dir_neg_kfold,0.7240,0.5455,00:00:08,10,90,8,16353,fixed,0.5000,1,0.3333,0.5000,15,0,30,90,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,1.9209,15.6296,10.8205,9.3778,8.7314,0.5586,0.3164,8.2510,1.0558,0.5581,8.9613,1.1467,0.5773,0.6839,0.3560,2.4856,0.3309,0.3460,945,0.0381,0.2958,0.2593,0.5741,0.1481,-30,-0.0105,-0.2208,-1.1111,-0.2039,-0.6667,-0.4752,0.0087,0.0063,-0.3739,0.0254,0.0116,-0.5935,0.0052,0.0030,-0.1382,-0.0278,-0.5560,-0.0359,-0.0147,-173,-0.0070,-0.0089,0.0185,-0.0185,-0.0185,422,0,30,2410,0.9336,1,0,0.0664,1,0.9336,0.9657,0.9603,0.9336,0.9336,15,45,0,10,4,10
69,WLNM_dir_neg_kfold,0.5256,0.5199,00:00:09,10,90,9,16354,fixed,0.5000,0.9333,0.3111,0.4667,14,1,31,89,0.3111,0.9889,0.0111,0.6889,0.9333,0.3111,0.4667,0.7630,0.6296,0.3600,0.4500,0.3000,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,422,0.1474,1.9576,15.6296,10.5500,9.3778,8.6772,0.5552,0.3148,8.1867,1.0476,0.5547,8.9571,1.1462,0.5771,0.6868,0.3508,2.4856,0.3294,0.3452,940,0.0379,0.2813,0.2593,0.5741,0.1667,-30,-0.0105,-0.1841,-1.1111,-0.4744,-0.6667,-0.5294,0.0052,0.0046,-0.4382,0.0172,0.0082,-0.5977,0.0047,0.0027,-0.1353,-0.0330,-0.5560,-0.0375,-0.0155,-178,-0.0072,-0.0233,0.0185,-0.0185,0,421,1,31,2409,0.9314,0.9996,0.0004,0.0686,0.9976,0.9314,0.9634,0.9576,0.9310,0.9294,15,45,0,10,4,10
70,WLNM_dir_neg_kfold,0.5457,0.5220,00:00:08,10,90,10,16355,fixed,0.5000,0.8750,0.3111,0.4590,14,2,31,88,0.3111,0.9778,0.0222,0.6889,0.8750,0.3111,0.4590,0.7556,0.6272,0.3444,0.4213,0.2889,464,419,45,0,464,0,419,0,45,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,1.9832,15.6667,10.5750,9.4000,8.7975,0.5615,0.3183,8.2890,1.0582,0.5584,8.9753,1.1458,0.5773,0.6969,0.3514,2.5534,0.3349,0.3463,953,0.0384,0.2873,0.2407,0.5926,0.1481,-29,-0.0101,-0.1585,-1.0741,-0.4494,-0.6444,-0.4091,0.0116,0.0082,-0.3359,0.0278,0.0119,-0.5795,0.0043,0.0030,-0.1252,-0.0325,-0.4883,-0.0319,-0.0144,-165,-0.0067,-0.0174,0,0,-0.0185,421,2,31,2408,0.9314,0.9992,0.0008,0.0686,0.9953,0.9314,0.9623,0.9562,0.9306,0.9273,16,45,0,10,4,10
