Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,1,0.0625,00:00:01,10,80,17,15362,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.0625,00:00:01,10,80,18,15363,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
59,WLNM_dir_neg_kfold,1,0.0625,00:00:01,10,80,19,15364,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
60,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,80,20,15365,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,733,1,1,0,0,1,1,1,1,1,1,16,16,0,5,3,5
61,WLNM_dir_neg_kfold,0.9961,0.3679,00:00:01,10,80,1,16346,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
62,WLNM_dir_neg_kfold,0.9902,0.3597,00:00:01,10,80,2,16347,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
63,WLNM_dir_neg_kfold,0.9883,0.4200,00:00:01,10,80,3,16348,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
64,WLNM_dir_neg_kfold,0.9727,0.1578,00:00:01,10,80,4,16349,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
65,WLNM_dir_neg_kfold,0.9902,0.1722,00:00:01,10,80,5,16350,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
66,WLNM_dir_neg_kfold,0.9980,0.1212,00:00:01,10,80,6,16351,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,80,7,16352,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
68,WLNM_dir_neg_kfold,0.9707,0.2193,00:00:01,10,80,8,16353,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
69,WLNM_dir_neg_kfold,0.9902,0.1097,00:00:01,10,80,9,16354,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
70,WLNM_dir_neg_kfold,0.9941,0.1138,00:00:01,10,80,10,16355,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
71,WLNM_dir_neg_kfold,0.9609,0.0838,00:00:01,10,80,11,16356,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
72,WLNM_dir_neg_kfold,0.9824,0.1645,00:00:01,10,80,12,16357,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
73,WLNM_dir_neg_kfold,0.9863,0.2930,00:00:01,10,80,13,16358,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,80,14,16359,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
75,WLNM_dir_neg_kfold,0.9941,0.3649,00:00:01,10,80,15,16360,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
76,WLNM_dir_neg_kfold,0.9980,0.1837,00:00:01,10,80,16,16361,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
77,WLNM_dir_neg_kfold,0.9883,0.1046,00:00:01,10,80,17,16362,fixed,0.5000,1,0.8750,0.9333,14,0,2,32,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,77,0.0948,1.6622,5.3103,5.5000,2.7500,4.2687,0.8038,0.4080,4.2701,1.6082,0.7353,1.4947,0.5629,0.2991,0.7866,0.4732,2.4407,0.1522,0.1958,37,0.0101,0.1543,0.5172,0.4483,0.0345,-2,-0.0025,0,-0.1379,-0.1429,-0.0714,-0.0207,0.0165,0.0016,0.0199,0.0480,0.0125,-0.1722,-0.0490,-0.0160,0,0,0,0.0119,0.0073,0,0,-0.0480,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,14,16,0,5,4,5
78,WLNM_dir_neg_kfold,0.9512,0.2739,00:00:01,10,80,18,16363,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
79,WLNM_dir_neg_kfold,0.9941,0.3649,00:00:01,10,80,19,16364,fixed,0.5000,1,0.9375,0.9677,15,0,1,32,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9792,0.5625,0.9524,0.9535,0.9375,82,66,16,0,82,0,66,0,16,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,0.1402,0.1885,37,0.0101,0.2022,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,0.1462,0.1920,37,0.0101,0.1783,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,15,16,0,5,4,5
