Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8148,0.5152,00:00:01,10,90,13,15358,fixed,0.5000,0.6250,0.5556,0.5882,5,3,4,15,0.5556,0.8333,0.1667,0.4444,0.6250,0.5556,0.5882,0.7407,0.5679,0.4000,0.4015,0.3889,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,2.0133,7.3913,6.0714,5.3125,3.8816,0.5252,0.2767,4.6752,1.2651,0.6394,3.4170,0.9246,0.4962,0.8905,0.4423,2.5776,0.3381,0.2523,56,0.0316,0.2709,0.3913,0.3043,0.3043,-1,-0.0020,0.2425,-0.0870,-0.5440,-0.0625,-0.0015,0.0059,0.0098,-0.0559,-0.0002,-0.0017,-0.2039,-0.0438,-0.0114,0.1292,0.0124,0.4164,0.0003,0.0152,1,0.0006,-0.0752,-0.0435,0.0435,0,82,3,4,417,0.9535,0.9929,0.0071,0.0465,0.9647,0.9535,0.9591,0.9508,0.9463,0.9213,8,9,0,10,3,10
54,WLNM_dir_neg_kfold,0.8704,0.7398,00:00:01,10,90,14,15359,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.7746,7.4783,6.6154,5.3750,3.8361,0.5130,0.2700,4.7884,1.2806,0.6451,3.6334,0.9717,0.5157,0.7611,0.4289,2.1383,0.3194,0.2251,52,0.0294,0.3437,0.4348,0.2609,0.3043,0,0,0.0038,0,0,0,-0.0471,-0.0063,0.0030,0.0573,0.0153,0.0040,0.0125,0.0034,0.0081,-0.0001,-0.0010,-0.0229,-0.0185,-0.0120,-3,-0.0017,-0.0024,0,0,0,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,3,10
55,WLNM_dir_neg_kfold,0.6481,0.5368,00:00:01,10,90,15,15360,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.9989,7.3043,6,5.2500,3.9247,0.5373,0.2852,4.6182,1.2645,0.6418,3.4193,0.9362,0.5052,0.8834,0.4420,2.5367,0.3125,0.2357,51,0.0288,0.2696,0.3913,0.3043,0.3043,-2,-0.0040,0.2280,-0.1739,-0.6154,-0.1250,0.0415,0.0180,0.0183,-0.1129,-0.0008,0.0008,-0.2016,-0.0321,-0.0024,0.1222,0.0121,0.3755,-0.0253,-0.0013,-4,-0.0023,-0.0766,-0.0435,0.0435,0,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,7,9,0,10,3,10
56,WLNM_dir_neg_kfold,0.9383,0.8288,00:00:01,10,90,16,15361,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.7716,7.3913,6.5385,5.3125,3.8582,0.5220,0.2685,4.6849,1.2677,0.6404,3.5731,0.9668,0.5105,0.7616,0.4299,2.1616,0.3390,0.2382,54,0.0305,0.3379,0.4348,0.2609,0.3043,-1,-0.0020,0.0007,-0.0870,-0.0769,-0.0625,-0.0250,0.0027,0.0016,-0.0462,0.0024,-0.0006,-0.0478,-0.0015,0.0029,0.0004,0.0000,0.0004,0.0011,0.0012,-1,-0.0006,-0.0082,0,0,0,85,0,1,420,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9930,0.9884,0.9884,8,9,0,10,3,10
57,WLNM_dir_neg_kfold,0.8272,0.7142,00:00:01,10,90,17,15362,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,87,0.1719,2.0576,7.5652,6.2143,5.4375,3.7998,0.5023,0.2659,4.6900,1.2399,0.6297,3.6176,0.9564,0.5097,1.0783,0.5241,3.1333,0.2796,0.2230,51,0.0288,0.2995,0.3913,0.3043,0.3043,1,0.0020,0.2868,0.0870,-0.4011,0.0625,-0.0833,-0.0170,-0.0011,-0.0411,-0.0254,-0.0114,-0.0033,-0.0120,0.0022,0.3171,0.0942,0.9722,-0.0582,-0.0140,-4,-0.0023,-0.0467,-0.0435,0.0435,0,84,3,2,417,0.9767,0.9929,0.0071,0.0233,0.9655,0.9767,0.9711,0.9652,0.9696,0.9438,10,9,0,10,3,10
58,WLNM_dir_neg_kfold,0.9660,0.8453,00:00:01,10,90,18,15363,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7716,7.1304,6.3077,5.1250,3.8530,0.5404,0.2847,4.6007,1.2904,0.6511,3.4355,0.9636,0.5164,0.7616,0.4299,2.1616,0.3443,0.2394,51,0.0288,0.3121,0.4348,0.2609,0.3043,-4,-0.0079,0.0007,-0.3478,-0.3077,-0.2500,-0.0301,0.0211,0.0178,-0.1305,0.0251,0.0101,-0.1854,-0.0048,0.0089,0.0004,0.0000,0.0004,0.0064,0.0024,-4,-0.0023,-0.0341,0,0,0,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,3,10
59,WLNM_dir_neg_kfold,0.9012,0.8163,00:00:01,10,90,19,15364,fixed,0.5000,1,0.5556,0.7143,5,0,4,18,0.5556,1,0,0.4444,1,0.5556,0.7143,0.8519,0.6049,0.6250,0.6742,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,82,0.1621,1.7716,7.1304,6.3077,5.1250,3.8530,0.5404,0.2847,4.6007,1.2904,0.6511,3.4355,0.9636,0.5164,0.7616,0.4299,2.1616,0.3443,0.2394,51,0.0288,0.3121,0.4348,0.2609,0.3043,-4,-0.0079,0.0007,-0.3478,-0.3077,-0.2500,-0.0301,0.0211,0.0178,-0.1305,0.0251,0.0101,-0.1854,-0.0048,0.0089,0.0004,0.0000,0.0004,0.0064,0.0024,-4,-0.0023,-0.0341,0,0,0,82,0,4,420,0.9535,1,0,0.0465,1,0.9535,0.9762,0.9719,0.9535,0.9535,5,9,0,10,3,10
60,WLNM_dir_neg_kfold,0.9074,0.7765,00:00:01,10,90,20,15365,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.9710,7.3043,6,4.9412,3.9015,0.5341,0.2723,4.6281,1.2672,0.6387,3.5111,0.9614,0.5083,0.8824,0.4477,2.7127,0.3383,0.2304,50,0.0282,0.2871,0.3913,0.3478,0.2609,-2,-0.0040,0.2001,-0.1739,-0.6154,-0.4338,0.0183,0.0149,0.0053,-0.1030,0.0019,-0.0023,-0.1097,-0.0070,0.0007,0.1212,0.0179,0.5516,0.0005,-0.0067,-5,-0.0028,-0.0590,-0.0435,0.0870,-0.0435,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,7,9,0,10,3,10
61,WLNM_dir_neg_kfold,0.8889,0.6279,00:00:01,10,90,1,16346,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.7989,7.4783,6.6154,5.3750,4.1217,0.5512,0.2846,4.7598,1.2730,0.6421,3.5703,0.9548,0.5066,0.7755,0.4311,2.4304,0.2827,0.2684,62,0.0350,0.3337,0.4348,0.2609,0.3043,0,0,0.0280,0,0,0,0.2385,0.0319,0.0177,0.0287,0.0077,0.0010,-0.0506,-0.0135,-0.0010,0.0143,0.0012,0.2692,-0.0552,0.0313,7,0.0040,-0.0124,0,0,0,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,4,10
62,WLNM_dir_neg_kfold,0.8519,0.5547,00:00:01,10,90,2,16347,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.5835,7.3043,7,5.2500,3.8663,0.5293,0.2764,4.6963,1.2859,0.6480,3.6132,0.9893,0.5248,0.5943,0.3753,1.7647,0.2529,0.2290,51,0.0288,0.3899,0.4783,0.2174,0.3043,-2,-0.0040,-0.1874,-0.1739,0.3846,-0.1250,-0.0168,0.0101,0.0095,-0.0348,0.0206,0.0070,-0.0076,0.0210,0.0173,-0.1669,-0.0545,-0.3964,-0.0849,-0.0080,-4,-0.0023,0.0437,0.0435,-0.0435,0,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,7,9,0,10,4,10
63,WLNM_dir_neg_kfold,0.9321,0.7053,00:00:01,10,90,3,16348,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.5914,7.4783,7.1667,5.3750,3.9413,0.5270,0.2695,4.8168,1.2882,0.6502,3.6209,0.9684,0.5076,0.6014,0.3779,1.7662,0.2485,0.2397,56,0.0316,0.3947,0.4783,0.2174,0.3043,0,0,-0.1794,0,0.5513,0,0.0581,0.0078,0.0025,0.0857,0.0229,0.0091,0,0,0,-0.1598,-0.0519,-0.3949,-0.0894,0.0026,1,0.0006,0.0486,0.0435,-0.0435,0,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,4,10
64,WLNM_dir_neg_kfold,0.8457,0.6171,00:00:01,10,90,4,16349,fixed,0.5000,0.7778,0.7778,0.7778,7,2,2,16,0.7778,0.8889,0.1111,0.2222,0.7778,0.7778,0.7778,0.8519,0.5556,0.6667,0.6667,0.6667,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,2.3573,7.4783,6.6154,5.0588,3.9065,0.5224,0.2725,4.7311,1.2653,0.6411,3.6209,0.9684,0.5116,1.6427,0.6969,5,0.2545,0.2314,53,0.0299,0.3371,0.4348,0.3043,0.2609,0,0,0.5864,0,0,-0.3162,0.0233,0.0031,0.0056,0,0,0,0,0,0.0040,0.8815,0.2670,2.8388,-0.0833,-0.0056,-2,-0.0011,-0.0090,0,0.0435,-0.0435,84,2,2,418,0.9767,0.9952,0.0048,0.0233,0.9767,0.9767,0.9767,0.9720,0.9720,0.9545,9,9,0,10,4,10
65,WLNM_dir_neg_kfold,0.9506,0.8350,00:00:01,10,90,5,16350,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.5828,7.3913,7.0833,5.3125,3.9398,0.5330,0.2716,4.7619,1.2885,0.6496,3.6486,0.9873,0.5146,0.5934,0.3749,1.7608,0.2561,0.2358,54,0.0305,0.4015,0.4783,0.2174,0.3043,-1,-0.0020,-0.1881,-0.0870,0.4679,-0.0625,0.0566,0.0138,0.0047,0.0308,0.0232,0.0086,0.0277,0.0189,0.0070,-0.1678,-0.0549,-0.4003,-0.0817,-0.0013,-1,-0.0006,0.0554,0.0435,-0.0435,0,85,0,1,420,0.9884,1,0,0.0116,1,0.9884,0.9942,0.9930,0.9884,0.9884,8,9,0,10,4,10
66,WLNM_dir_neg_kfold,0.8796,0.7286,00:00:01,10,90,6,16351,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.5828,7.3913,7.0833,5.3125,3.8933,0.5267,0.2706,4.7619,1.2885,0.6496,3.5984,0.9737,0.5136,0.5934,0.3749,1.7608,0.2401,0.2372,54,0.0305,0.3893,0.4783,0.2174,0.3043,-1,-0.0020,-0.1881,-0.0870,0.4679,-0.0625,0.0102,0.0075,0.0037,0.0308,0.0232,0.0086,-0.0224,0.0053,0.0060,-0.1678,-0.0549,-0.4003,-0.0978,0.0001,-1,-0.0006,0.0431,0.0435,-0.0435,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,4,10
67,WLNM_dir_neg_kfold,0.8580,0.5738,00:00:01,10,90,7,16352,fixed,0.5000,0.7143,0.5556,0.6250,5,2,4,16,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.6027,7.3043,7,4.9412,3.6858,0.5046,0.2660,4.5787,1.2537,0.6377,3.5880,0.9824,0.5197,0.6157,0.3842,1.7647,0.1933,0.1881,41,0.0232,0.3802,0.4783,0.2609,0.2609,-2,-0.0040,-0.1682,-0.1739,0.3846,-0.4338,-0.1974,-0.0147,-0.0009,-0.1524,-0.0116,-0.0034,-0.0329,0.0140,0.0121,-0.1455,-0.0457,-0.3964,-0.1446,-0.0490,-14,-0.0079,0.0341,0.0435,0,-0.0435,82,2,4,418,0.9535,0.9952,0.0048,0.0465,0.9762,0.9535,0.9647,0.9577,0.9487,0.9318,7,9,0,10,4,10
68,WLNM_dir_neg_kfold,0.8889,0.6012,00:00:01,10,90,8,16353,fixed,0.5000,0.8333,0.5556,0.6667,5,1,4,17,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,83,0.1640,1.5876,7.2174,6.9167,5.1875,3.9191,0.5430,0.2844,4.6879,1.2991,0.6558,3.4738,0.9626,0.5134,0.5974,0.3763,1.7608,0.2921,0.2690,59,0.0333,0.3632,0.4783,0.2174,0.3043,-3,-0.0059,-0.1833,-0.2609,0.3013,-0.1875,0.0360,0.0238,0.0175,-0.0432,0.0338,0.0148,-0.1471,-0.0058,0.0058,-0.1638,-0.0536,-0.4003,-0.0458,0.0319,4,0.0023,0.0170,0.0435,-0.0435,0,82,1,4,419,0.9535,0.9976,0.0024,0.0465,0.9880,0.9535,0.9704,0.9647,0.9511,0.9425,6,9,0,10,4,10
69,WLNM_dir_neg_kfold,0.8827,0.5637,00:00:01,10,90,9,16354,fixed,0.5000,0.8750,0.7778,0.8235,7,1,2,17,0.7778,0.9444,0.0556,0.2222,0.8750,0.7778,0.8235,0.8889,0.5679,0.7429,0.7456,0.7222,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1.5881,7.3913,7.0833,5.3125,4.0084,0.5423,0.2783,4.7619,1.2885,0.6496,3.5984,0.9737,0.5136,0.5979,0.3765,1.7608,0.2855,0.2645,61,0.0344,0.3883,0.4783,0.2174,0.3043,-1,-0.0020,-0.1828,-0.0870,0.4679,-0.0625,0.1252,0.0230,0.0113,0.0308,0.0232,0.0086,-0.0224,0.0053,0.0060,-0.1633,-0.0534,-0.4003,-0.0524,0.0274,6,0.0034,0.0422,0.0435,-0.0435,0,84,1,2,419,0.9767,0.9976,0.0024,0.0233,0.9882,0.9767,0.9825,0.9789,0.9744,0.9655,8,9,0,10,4,10
70,WLNM_dir_neg_kfold,0.8704,0.5939,00:00:01,10,90,10,16355,fixed,0.5000,0.8571,0.6667,0.7500,6,1,3,17,0.6667,0.9444,0.0556,0.3333,0.8571,0.6667,0.7500,0.8519,0.5802,0.6471,0.6574,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,84,0.1660,1.5835,7.3043,7,5.2500,3.7951,0.5196,0.2702,4.6963,1.2859,0.6480,3.5241,0.9649,0.5124,0.5943,0.3753,1.7647,0.2414,0.2311,51,0.0288,0.3764,0.4783,0.2174,0.3043,-2,-0.0040,-0.1874,-0.1739,0.3846,-0.1250,-0.0880,0.0003,0.0033,-0.0348,0.0206,0.0070,-0.0968,-0.0035,0.0048,-0.1669,-0.0545,-0.3964,-0.0965,-0.0060,-4,-0.0023,0.0302,0.0435,-0.0435,0,83,1,3,419,0.9651,0.9976,0.0024,0.0349,0.9881,0.9651,0.9765,0.9718,0.9627,0.9540,7,9,0,10,4,10
71,WLNM_dir_neg_kfold,0.8642,0.5124,00:00:01,10,90,11,16356,fixed,0.5000,0.7500,0.6667,0.7059,6,2,3,16,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,85,0.1680,1,7.3913,6.5385,4.7222,3.5769,0.4839,0.2496,4.5770,1.2385,0.6312,3.5347,0.9564,0.5003,0,0,0,0.2595,0.1941,42,0.0237,0.3283,0.4348,0.3478,0.2174,-1,-0.0020,-0.7709,-0.0870,-0.0769,-0.6528,-0.3062,-0.0353,-0.0173,-0.1541,-0.0268,-0.0098,-0.0862,-0.0119,-0.0073,-0.7612,-0.4298,-2.1612,-0.0784,-0.0429,-13,-0.0073,-0.0179,0,0.0870,-0.0870,83,2,3,418,0.9651,0.9952,0.0048,0.0349,0.9765,0.9651,0.9708,0.9648,0.9604,0.9432,8,9,0,10,4,10
72,WLNM_dir_neg_kfold,0.9383,0.8194,00:00:01,10,90,12,16357,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,86,0.1700,1.5828,7.4783,7.1667,5.3750,3.9065,0.5224,0.2679,4.8074,1.2857,0.6491,3.6459,0.9751,0.5106,0.5934,0.3749,1.7608,0.2311,0.2321,54,0.0305,0.3988,0.4783,0.2174,0.3043,0,0,-0.1881,0,0.5513,0,0.0233,0.0031,0.0010,0.0762,0.0204,0.0081,0.0250,0.0067,0.0030,-0.1678,-0.0549,-0.4003,-0.1067,-0.0050,-1,-0.0006,0.0527,0.0435,-0.0435,0,85,1,1,419,0.9884,0.9976,0.0024,0.0116,0.9884,0.9884,0.9884,0.9860,0.9860,0.9770,9,9,0,10,4,10
73,WLNM_dir_neg_kfold,0.8519,0.5682,00:00:01,10,90,13,16358,fixed,0.5000,0.7000,0.7778,0.7368,7,3,2,15,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,93,84,9,0,93,0,84,0,9,23,86,0.1700,1.7709,7.4783,6.6154,5.3750,3.8832,0.5193,0.2669,4.7311,1.2653,0.6411,3.6209,0.9684,0.5076,0.7612,0.4298,2.1612,0.3379,0.2371,55,0.0311,0.3461,0.4348,0.2609,0.3043,23,87,0.1719,2.0095,7.5652,6.6923,4.8333,4.0545,0.5359,0.2774,4.7382,1.2526,0.6357,3.5156,0.9294,0.4908,1.0862,0.5405,3.4023,0.2719,0.2611,61,0.0344,0.3220,0.4348,0.3478,0.2174,1,0.0020,0.2386,0.0870,0.0769,-0.5417,0.1713,0.0167,0.0104,0.0071,-0.0127,-0.0054,-0.1052,-0.0390,-0.0168,0.3250,0.1107,1.2412,-0.0660,0.0240,6,0.0034,-0.0241,0,0.0870,-0.0870,84,3,2,417,0.9767,0.9929,0.0071,0.0233,0.9655,0.9767,0.9711,0.9652,0.9696,0.9438,10,9,0,10,4,10
