Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8577,0.7145,00:00:03,10,80,11,15356,fixed,0.5000,0.9444,0.5000,0.6538,17,1,17,67,0.5000,0.9853,0.0147,0.5000,0.9444,0.5000,0.6538,0.8235,0.6078,0.5500,0.6001,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.8227,11.3333,9,6.9545,4.1695,0.3679,0.1956,5.8045,1.0243,0.5490,5.2550,0.9274,0.5006,0.6949,0.3813,2.3518,0.3384,0.3234,185,0.0632,0.4086,0.3704,0.4444,0.1852,-16,-0.0228,-0.0077,-1.1852,-0.9412,-0.3933,-0.5566,-0.0096,-0.0019,-0.5962,0.0017,0.0033,-0.2543,0.0472,0.0290,-0.0011,0.0010,0.1188,-0.0781,-0.0804,-102,-0.0349,-0.0508,0,-0.0370,0.0370,152,1,17,532,0.8994,0.9981,0.0019,0.1006,0.9935,0.8994,0.9441,0.9294,0.8975,0.8941,18,34,0,5,3,5
52,WLNM_dir_neg_kfold,0.8741,0.6075,00:00:02,10,80,12,15357,fixed,0.5000,0.8500,0.5000,0.6296,17,3,17,65,0.5000,0.9559,0.0441,0.5000,0.8500,0.5000,0.6296,0.8039,0.6013,0.5082,0.5413,0.4559,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,2.0554,11.4815,8.6111,7.0455,4.1821,0.3642,0.1921,5.8084,1.0118,0.5419,5.2594,0.9161,0.4961,0.8347,0.4061,2.6383,0.3432,0.3270,189,0.0646,0.3691,0.3333,0.4815,0.1852,-14,-0.0199,0.2250,-1.0370,-1.3301,-0.3024,-0.5440,-0.0133,-0.0053,-0.5922,-0.0108,-0.0038,-0.2500,0.0360,0.0244,0.1387,0.0258,0.4052,-0.0733,-0.0769,-98,-0.0335,-0.0902,-0.0370,0,0.0370,152,3,17,530,0.8994,0.9944,0.0056,0.1006,0.9806,0.8994,0.9383,0.9213,0.8938,0.8837,20,34,0,5,3,5
53,WLNM_dir_neg_kfold,0.8813,0.6560,00:00:03,10,80,13,15358,fixed,0.5000,0.8571,0.5294,0.6545,18,3,16,65,0.5294,0.9559,0.0441,0.4706,0.8571,0.5294,0.6545,0.8137,0.5980,0.5366,0.5658,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,2.0771,11.5556,8.6667,7.0909,4.1910,0.3627,0.1897,5.8067,1.0050,0.5380,5.2867,0.9150,0.4929,0.8579,0.4130,2.8108,0.3380,0.3214,188,0.0643,0.3707,0.3333,0.4815,0.1852,-13,-0.0185,0.2467,-0.9630,-1.2745,-0.2569,-0.5352,-0.0149,-0.0078,-0.5940,-0.0176,-0.0077,-0.2227,0.0348,0.0213,0.1619,0.0328,0.5778,-0.0785,-0.0825,-99,-0.0338,-0.0886,-0.0370,0,0.0370,153,3,16,530,0.9053,0.9944,0.0056,0.0947,0.9808,0.9053,0.9415,0.9252,0.8997,0.8895,21,34,0,5,3,5
54,WLNM_dir_neg_kfold,0.8356,0.5890,00:00:02,10,80,14,15359,fixed,0.5000,0.7000,0.4118,0.5185,14,6,20,62,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,2.3149,11.4815,8.1579,7.0455,4.2005,0.3658,0.1935,5.7150,0.9955,0.5372,5.0581,0.8811,0.4827,0.9543,0.4122,2.9174,0.3215,0.3171,178,0.0609,0.3098,0.2963,0.5185,0.1852,-14,-0.0199,0.4845,-1.0370,-1.7833,-0.3024,-0.5257,-0.0117,-0.0039,-0.6857,-0.0271,-0.0085,-0.4513,0.0009,0.0111,0.2583,0.0320,0.6844,-0.0951,-0.0867,-109,-0.0373,-0.1495,-0.0741,0.0370,0.0370,149,6,20,527,0.8817,0.9887,0.0113,0.1183,0.9613,0.8817,0.9198,0.8972,0.8704,0.8514,20,34,0,5,3,5
55,WLNM_dir_neg_kfold,0.8776,0.7079,00:00:03,10,80,15,15360,fixed,0.5000,0.9500,0.5588,0.7037,19,1,15,67,0.5588,0.9853,0.0147,0.4412,0.9500,0.5588,0.7037,0.8431,0.6013,0.6066,0.6460,0.5441,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8365,11.4815,9.1176,7.0455,4.2187,0.3674,0.1945,5.8546,1.0198,0.5467,5.3536,0.9326,0.4984,0.7053,0.3840,2.3984,0.3399,0.3212,189,0.0646,0.4210,0.3704,0.4444,0.1852,-14,-0.0199,0.0061,-1.0370,-0.8235,-0.3024,-0.5074,-0.0101,-0.0030,-0.5461,-0.0028,0.0010,-0.1558,0.0524,0.0268,0.0092,0.0038,0.1654,-0.0766,-0.0826,-98,-0.0335,-0.0383,0,-0.0370,0.0370,154,1,15,532,0.9112,0.9981,0.0019,0.0888,0.9935,0.9112,0.9506,0.9373,0.9094,0.9059,20,34,0,5,3,5
56,WLNM_dir_neg_kfold,0.9020,0.7229,00:00:02,10,80,16,15361,fixed,0.5000,0.9000,0.5294,0.6667,18,2,16,66,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,2.0896,11.4815,8.6111,7.0455,4.1544,0.3618,0.1912,5.7686,1.0048,0.5395,5.2521,0.9149,0.4941,0.8671,0.4149,2.8283,0.3376,0.3208,185,0.0632,0.3665,0.3333,0.4815,0.1852,-14,-0.0199,0.2592,-1.0370,-1.3301,-0.3024,-0.5717,-0.0157,-0.0063,-0.6321,-0.0177,-0.0061,-0.2573,0.0347,0.0225,0.1710,0.0347,0.5953,-0.0789,-0.0830,-102,-0.0349,-0.0929,-0.0370,0,0.0370,153,2,16,531,0.9053,0.9962,0.0038,0.0947,0.9871,0.9053,0.9444,0.9293,0.9016,0.8947,20,34,0,5,3,5
57,WLNM_dir_neg_kfold,0.9167,0.8075,00:00:03,10,80,17,15362,fixed,0.5000,0.7895,0.4412,0.5660,15,4,19,64,0.4412,0.9412,0.0588,0.5588,0.7895,0.4412,0.5660,0.7745,0.6046,0.4298,0.4630,0.3824,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,1.8428,11.4074,9.0588,7,3.9151,0.3432,0.1821,5.8165,1.0198,0.5488,5.1277,0.8990,0.4901,0.7157,0.3884,2.4478,0.3289,0.3121,176,0.0602,0.3918,0.3704,0.4444,0.1852,-15,-0.0214,0.0124,-1.1111,-0.8824,-0.3478,-0.8111,-0.0343,-0.0154,-0.5842,-0.0028,0.0031,-0.3817,0.0188,0.0185,0.0197,0.0081,0.2147,-0.0877,-0.0918,-111,-0.0379,-0.0675,0,-0.0370,0.0370,150,4,19,529,0.8876,0.9925,0.0075,0.1124,0.9740,0.8876,0.9288,0.9092,0.8801,0.8671,19,34,0,5,3,5
58,WLNM_dir_neg_kfold,0.8590,0.7167,00:00:02,10,80,18,15363,fixed,0.5000,1,0.5294,0.6923,18,0,16,68,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.8289,11.3333,9,6.9545,4.1324,0.3646,0.1924,5.7713,1.0185,0.5447,5.2769,0.9312,0.5011,0.6988,0.3821,2.3662,0.3380,0.3221,184,0.0629,0.4123,0.3704,0.4444,0.1852,-16,-0.0228,-0.0015,-1.1852,-0.9412,-0.3933,-0.5937,-0.0129,-0.0050,-0.6294,-0.0041,-0.0010,-0.2324,0.0510,0.0295,0.0028,0.0019,0.1331,-0.0785,-0.0818,-103,-0.0352,-0.0471,0,-0.0370,0.0370,153,0,16,533,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9375,0.9053,0.9053,18,34,0,5,3,5
59,WLNM_dir_neg_kfold,0.8631,0.7035,00:00:03,10,80,19,15364,fixed,0.5000,1,0.5294,0.6923,18,0,16,68,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,153,0.2179,1.8289,11.3333,9,6.9545,4.1324,0.3646,0.1924,5.7713,1.0185,0.5447,5.2769,0.9312,0.5011,0.6988,0.3821,2.3662,0.3380,0.3221,184,0.0629,0.4123,0.3704,0.4444,0.1852,-16,-0.0228,-0.0015,-1.1852,-0.9412,-0.3933,-0.5937,-0.0129,-0.0050,-0.6294,-0.0041,-0.0010,-0.2324,0.0510,0.0295,0.0028,0.0019,0.1331,-0.0785,-0.0818,-103,-0.0352,-0.0471,0,-0.0370,0.0370,153,0,16,533,0.9053,1,0,0.0947,1,0.9053,0.9503,0.9375,0.9053,0.9053,18,34,0,5,3,5
60,WLNM_dir_neg_kfold,0.8739,0.6984,00:00:03,10,80,20,15365,fixed,0.5000,0.7826,0.5294,0.6316,18,5,16,63,0.5294,0.9265,0.0735,0.4706,0.7826,0.5294,0.6316,0.7941,0.5915,0.4960,0.5142,0.4559,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8508,11.7037,9.2941,7.1818,4.2228,0.3608,0.1917,5.9788,1.0217,0.5471,5.3184,0.9088,0.4890,0.7128,0.3851,2.4107,0.3369,0.3215,193,0.0660,0.4141,0.3704,0.4444,0.1852,-11,-0.0157,0.0204,-0.8148,-0.6471,-0.1660,-0.5033,-0.0167,-0.0057,-0.4218,-0.0009,0.0014,-0.1910,0.0286,0.0174,0.0168,0.0049,0.1776,-0.0797,-0.0824,-94,-0.0321,-0.0453,0,-0.0370,0.0370,153,5,16,528,0.9053,0.9906,0.0094,0.0947,0.9684,0.9053,0.9358,0.9172,0.8959,0.8793,23,34,0,5,3,5
61,WLNM_dir_neg_kfold,0.7684,0.6006,00:00:03,10,80,1,16346,fixed,0.5000,0.9048,0.5588,0.6909,19,2,15,66,0.5588,0.9706,0.0294,0.4412,0.9048,0.5588,0.6909,0.8333,0.5980,0.5854,0.6172,0.5294,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8249,11.5556,9.1765,7.4286,4.4578,0.3858,0.2080,5.9893,1.0366,0.5551,5.1091,0.8843,0.4872,0.6943,0.3805,2.2437,0.3937,0.3916,236,0.0807,0.3973,0.3704,0.4074,0.2222,-13,-0.0185,-0.0055,-0.9630,-0.7647,0.0807,-0.2683,0.0082,0.0105,-0.4114,0.0140,0.0094,-0.4003,0.0041,0.0156,-0.0017,0.0002,0.0106,-0.0228,-0.0123,-51,-0.0174,-0.0621,0,-0.0741,0.0741,154,2,15,531,0.9112,0.9962,0.0038,0.0888,0.9872,0.9112,0.9477,0.9332,0.9075,0.9006,21,34,0,5,4,5
62,WLNM_dir_neg_kfold,0.8579,0.6861,00:00:03,10,80,2,16347,fixed,0.5000,0.8696,0.5882,0.7018,20,3,14,65,0.5882,0.9559,0.0441,0.4118,0.8696,0.5882,0.7018,0.8333,0.5915,0.5920,0.6138,0.5441,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.4034,11.7037,8.3158,7.5238,4.8104,0.4110,0.2211,5.9788,1.0217,0.5476,5.0968,0.8710,0.4791,1.0480,0.4361,3.2333,0.4029,0.3964,241,0.0824,0.3278,0.2963,0.4815,0.2222,-11,-0.0157,0.5730,-0.8148,-1.6254,0.1760,0.0842,0.0335,0.0236,-0.4218,-0.0009,0.0019,-0.4126,-0.0092,0.0075,0.3520,0.0558,1.0003,-0.0137,-0.0075,-46,-0.0157,-0.1315,-0.0741,0,0.0741,155,3,14,530,0.9172,0.9944,0.0056,0.0828,0.9810,0.9172,0.9480,0.9331,0.9115,0.9012,23,34,0,5,4,5
63,WLNM_dir_neg_kfold,0.8811,0.7756,00:00:03,10,80,3,16348,fixed,0.5000,0.8947,0.5000,0.6415,17,2,17,66,0.5000,0.9706,0.0294,0.5000,0.8947,0.5000,0.6415,0.8137,0.6046,0.5289,0.5698,0.4706,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,154,0.2194,1,11.4074,8.1053,7.3333,4.5511,0.3990,0.2174,5.8165,1.0198,0.5450,5.0521,0.8858,0.4873,0,0,0,0.4005,0.4024,233,0.0797,0.3214,0.2963,0.4815,0.2222,-15,-0.0214,-0.8304,-1.1111,-1.8359,-0.0145,-0.1750,0.0214,0.0200,-0.5842,-0.0028,-0.0007,-0.4572,0.0056,0.0156,-0.6960,-0.3803,-2.2331,-0.0161,-0.0014,-54,-0.0185,-0.1380,-0.0741,0,0.0741,152,2,17,531,0.8994,0.9962,0.0038,0.1006,0.9870,0.8994,0.9412,0.9253,0.8957,0.8889,19,34,0,5,4,5
64,WLNM_dir_neg_kfold,0.9420,0.7756,00:00:03,10,80,4,16349,fixed,0.5000,0.9500,0.5588,0.7037,19,1,15,67,0.5588,0.9853,0.0147,0.4412,0.9500,0.5588,0.7037,0.8431,0.6013,0.6066,0.6460,0.5441,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8284,11.4815,9.1176,7.3810,4.6108,0.4016,0.2160,5.9264,1.0323,0.5515,5.0808,0.8850,0.4865,0.7004,0.3831,2.3135,0.3959,0.3936,233,0.0797,0.3997,0.3704,0.4074,0.2222,-14,-0.0199,-0.0020,-1.0370,-0.8235,0.0331,-0.1153,0.0241,0.0186,-0.4743,0.0098,0.0058,-0.4286,0.0049,0.0149,0.0043,0.0028,0.0805,-0.0206,-0.0103,-54,-0.0185,-0.0596,0,-0.0741,0.0741,154,1,15,532,0.9112,0.9981,0.0019,0.0888,0.9935,0.9112,0.9506,0.9373,0.9094,0.9059,20,34,0,5,4,5
65,WLNM_dir_neg_kfold,0.8921,0.5997,00:00:03,10,80,5,16350,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.0773,11.7778,8.8333,7.5714,4.8065,0.4081,0.2152,6.0021,1.0192,0.5479,5.0864,0.8637,0.4747,0.8715,0.4195,2.9037,0.3942,0.3905,236,0.0807,0.3581,0.3333,0.4444,0.2222,-10,-0.0142,0.2469,-0.7407,-1.1078,0.2236,0.0804,0.0306,0.0178,-0.3985,-0.0034,0.0022,-0.4229,-0.0165,0.0031,0.1755,0.0393,0.6707,-0.0223,-0.0133,-51,-0.0174,-0.1013,-0.0370,-0.0370,0.0741,154,5,15,528,0.9112,0.9906,0.0094,0.0888,0.9686,0.9112,0.9390,0.9212,0.9019,0.8851,24,34,0,5,4,5
66,WLNM_dir_neg_kfold,0.8726,0.7110,00:00:03,10,80,6,16351,fixed,0.5000,0.8636,0.5588,0.6786,19,3,15,65,0.5588,0.9559,0.0441,0.4412,0.8636,0.5588,0.6786,0.8235,0.5948,0.5645,0.5899,0.5147,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,157,0.2236,1.8200,11.6296,9.2353,7.4762,4.4562,0.3832,0.2059,5.9874,1.0297,0.5515,5.1890,0.8924,0.4893,0.6803,0.3738,2.0364,0.3924,0.3918,239,0.0817,0.4072,0.3704,0.4074,0.2222,-12,-0.0171,-0.0104,-0.8889,-0.7059,0.1284,-0.2699,0.0056,0.0085,-0.4133,0.0071,0.0059,-0.3204,0.0122,0.0176,-0.0157,-0.0065,-0.1967,-0.0242,-0.0120,-48,-0.0164,-0.0521,0,-0.0741,0.0741,154,3,15,530,0.9112,0.9944,0.0056,0.0888,0.9809,0.9112,0.9448,0.9292,0.9056,0.8953,22,34,0,5,4,5
67,WLNM_dir_neg_kfold,0.8413,0.7221,00:00:03,10,80,7,16352,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,2.0852,11.7778,8.8333,7.5714,4.6437,0.3943,0.2108,6.0213,1.0225,0.5493,5.1316,0.8714,0.4799,0.8594,0.4122,2.9123,0.3954,0.3938,241,0.0824,0.3617,0.3333,0.4444,0.2222,-10,-0.0142,0.2548,-0.7407,-1.1078,0.2236,-0.0824,0.0167,0.0134,-0.3793,-0.0001,0.0036,-0.3778,-0.0088,0.0082,0.1634,0.0319,0.6793,-0.0211,-0.0101,-46,-0.0157,-0.0977,-0.0370,-0.0370,0.0741,154,5,15,528,0.9112,0.9906,0.0094,0.0888,0.9686,0.9112,0.9390,0.9212,0.9019,0.8851,24,34,0,5,4,5
68,WLNM_dir_neg_kfold,0.8542,0.6366,00:00:02,10,80,8,16353,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1,11.7778,8.8333,7.5714,4.4750,0.3800,0.2024,6.0213,1.0225,0.5502,5.1540,0.8752,0.4822,0,0,0,0.4012,0.3997,247,0.0844,0.3654,0.3333,0.4444,0.2222,-10,-0.0142,-0.8304,-0.7407,-1.1078,0.2236,-0.2511,0.0024,0.0050,-0.3793,-0.0001,0.0045,-0.3553,-0.0050,0.0106,-0.6960,-0.3803,-2.2331,-0.0153,-0.0042,-40,-0.0137,-0.0940,-0.0370,-0.0370,0.0741,154,5,15,528,0.9112,0.9906,0.0094,0.0888,0.9686,0.9112,0.9390,0.9212,0.9019,0.8851,24,34,0,5,4,5
69,WLNM_dir_neg_kfold,0.8858,0.7570,00:00:03,10,80,9,16354,fixed,0.5000,0.9000,0.5294,0.6667,18,2,16,66,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1,11.4815,8.6111,7.3810,4.6523,0.4052,0.2182,5.8808,1.0244,0.5491,5.0959,0.8877,0.4870,0,0,0,0.3951,0.3936,230,0.0786,0.3639,0.3333,0.4444,0.2222,-14,-0.0199,-0.8304,-1.0370,-1.3301,0.0331,-0.0738,0.0277,0.0207,-0.5199,0.0018,0.0034,-0.4134,0.0075,0.0154,-0.6960,-0.3803,-2.2331,-0.0215,-0.0102,-57,-0.0195,-0.0954,-0.0370,-0.0370,0.0741,153,2,16,531,0.9053,0.9962,0.0038,0.0947,0.9871,0.9053,0.9444,0.9293,0.9016,0.8947,20,34,0,5,4,5
70,WLNM_dir_neg_kfold,0.8395,0.7258,00:00:03,10,80,10,16355,fixed,0.5000,0.8571,0.5294,0.6545,18,3,16,65,0.5294,0.9559,0.0441,0.4706,0.8571,0.5294,0.6545,0.8137,0.5980,0.5366,0.5658,0.4853,177,143,34,0,177,0,143,0,34,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,2.0109,11.5556,8.6667,7.4286,4.3970,0.3805,0.2063,5.7935,1.0027,0.5394,5.1466,0.8908,0.4891,0.7836,0.3897,2.3330,0.3751,0.3912,232,0.0793,0.3608,0.3333,0.4444,0.2222,-13,-0.0185,0.1805,-0.9630,-1.2745,0.0807,-0.3291,0.0030,0.0089,-0.6072,-0.0199,-0.0063,-0.3628,0.0106,0.0175,0.0876,0.0094,0.0999,-0.0415,-0.0126,-55,-0.0188,-0.0986,-0.0370,-0.0370,0.0741,153,3,16,530,0.9053,0.9944,0.0056,0.0947,0.9808,0.9053,0.9415,0.9252,0.8997,0.8895,21,34,0,5,4,5
