Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.8800,0.5827,00:00:01,10,90,12,15357,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8267,8.1739,7.8333,4.4762,4.7160,0.5770,0.2946,5.4599,1.3359,0.6679,2.5030,0.6124,0.3377,0.9285,0.5083,2.7133,0.4200,0.3490,99,0.0559,0.2377,0.4783,0.4348,0.0870,-6,-0.0119,0.0054,-0.5217,-0.5000,-0.2857,-0.1404,0.0185,0.0068,-0.2419,0.0245,0.0105,-0.1703,-0.0024,0.0063,0.0095,0.0037,0.0929,0.0153,0.0053,-11,-0.0062,-0.0366,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,3,10
53,WLNM_dir_neg_kfold,0.9500,0.6829,00:00:02,10,90,13,15358,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8267,8.1739,7.8333,4.4762,4.7160,0.5770,0.2946,5.4599,1.3359,0.6679,2.5030,0.6124,0.3377,0.9285,0.5083,2.7133,0.4200,0.3490,99,0.0559,0.2377,0.4783,0.4348,0.0870,-6,-0.0119,0.0054,-0.5217,-0.5000,-0.2857,-0.1404,0.0185,0.0068,-0.2419,0.0245,0.0105,-0.1703,-0.0024,0.0063,0.0095,0.0037,0.0929,0.0153,0.0053,-11,-0.0062,-0.0366,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,3,10
54,WLNM_dir_neg_kfold,0.9100,0.6533,00:00:01,10,90,14,15359,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8213,8.3478,8,4.5714,4.8016,0.5752,0.2962,5.5486,1.3293,0.6649,2.5163,0.6029,0.3324,0.9190,0.5046,2.6204,0.4121,0.3438,102,0.0576,0.2442,0.4783,0.4348,0.0870,-4,-0.0079,0,-0.3478,-0.3333,-0.1905,-0.0548,0.0167,0.0084,-0.1532,0.0179,0.0075,-0.1569,-0.0120,0.0011,0,0,0,0.0074,0.0001,-8,-0.0045,-0.0301,0,0,0,96,0,4,406,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9750,0.9600,0.9600,6,10,0,10,3,10
55,WLNM_dir_neg_kfold,0.8400,0.5968,00:00:01,10,90,15,15360,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,94,0.1858,1.8267,8.1739,7.8333,4.4762,4.7160,0.5770,0.2946,5.4599,1.3359,0.6679,2.5030,0.6124,0.3377,0.9285,0.5083,2.7133,0.4200,0.3490,99,0.0559,0.2377,0.4783,0.4348,0.0870,-6,-0.0119,0.0054,-0.5217,-0.5000,-0.2857,-0.1404,0.0185,0.0068,-0.2419,0.0245,0.0105,-0.1703,-0.0024,0.0063,0.0095,0.0037,0.0929,0.0153,0.0053,-11,-0.0062,-0.0366,0,0,0,94,0,6,406,0.9400,1,0,0.0600,1,0.9400,0.9691,0.9625,0.9400,0.9400,4,10,0,10,3,10
56,WLNM_dir_neg_kfold,0.8900,0.6111,00:00:02,10,90,16,15361,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.9138,8.3478,8,4.3636,4.7540,0.5695,0.2921,5.4660,1.3096,0.6585,2.4055,0.5763,0.3179,1.0316,0.5390,2.8400,0.4249,0.3420,101,0.0570,0.2378,0.4783,0.4783,0.0435,-4,-0.0079,0.0925,-0.3478,-0.3333,-0.3983,-0.1024,0.0110,0.0043,-0.2357,-0.0018,0.0011,-0.2677,-0.0385,-0.0134,0.1126,0.0345,0.2196,0.0203,-0.0018,-9,-0.0051,-0.0365,0,0.0435,-0.0435,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,3,10
57,WLNM_dir_neg_kfold,0.7200,0.4635,00:00:01,10,90,17,15362,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,97,0.1917,2.2187,8.4348,7.4615,4.2174,4.6204,0.5478,0.2801,5.3932,1.2788,0.6490,2.3151,0.5489,0.3021,1.3696,0.6173,4.2560,0.4179,0.3446,102,0.0576,0.2019,0.4348,0.5652,0,-3,-0.0059,0.3974,-0.2609,-0.8718,-0.5445,-0.2361,-0.0107,-0.0077,-0.3085,-0.0326,-0.0084,-0.3581,-0.0659,-0.0292,0.4506,0.1127,1.6356,0.0133,0.0008,-8,-0.0045,-0.0724,-0.0435,0.1304,-0.0870,94,3,6,403,0.9400,0.9926,0.0074,0.0600,0.9691,0.9400,0.9543,0.9434,0.9326,0.9126,7,10,0,10,3,10
58,WLNM_dir_neg_kfold,0.8950,0.7190,00:00:02,10,90,18,15363,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,95,0.1877,1.8228,8.2609,7.9167,4.5238,4.7503,0.5750,0.2961,5.4880,1.3287,0.6645,2.4736,0.5989,0.3304,0.9204,0.5049,2.6241,0.4138,0.3448,100,0.0565,0.2378,0.4783,0.4348,0.0870,-5,-0.0099,0.0015,-0.4348,-0.4167,-0.2381,-0.1062,0.0165,0.0083,-0.2137,0.0173,0.0071,-0.1997,-0.0160,-0.0009,0.0014,0.0004,0.0038,0.0092,0.0011,-10,-0.0056,-0.0365,0,0,0,95,0,5,406,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9687,0.9500,0.9500,5,10,0,10,3,10
59,WLNM_dir_neg_kfold,0.8600,0.5247,00:00:01,10,90,19,15364,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,96,0.1897,1.8191,8.3478,8,4.5714,4.7921,0.5741,0.2939,5.4743,1.3116,0.6594,2.4616,0.5897,0.3243,0.9137,0.5022,2.6147,0.4140,0.3476,103,0.0582,0.2434,0.4783,0.4348,0.0870,-4,-0.0079,-0.0022,-0.3478,-0.3333,-0.1905,-0.0643,0.0156,0.0061,-0.2274,0.0002,0.0020,-0.2117,-0.0251,-0.0070,-0.0053,-0.0023,-0.0056,0.0094,0.0038,-7,-0.0040,-0.0309,0,0,0,95,1,5,405,0.9500,0.9975,0.0025,0.0500,0.9896,0.9500,0.9694,0.9623,0.9475,0.9406,6,10,0,10,3,10
60,WLNM_dir_neg_kfold,0.7750,0.4523,00:00:01,10,90,20,15365,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,99,0.1957,1.8674,8.6087,8.2500,4.5000,5.0609,0.5879,0.2925,5.6844,1.3206,0.6605,2.3048,0.5355,0.2951,0.9844,0.5271,2.7345,0.3994,0.3431,101,0.0570,0.2397,0.4783,0.4783,0.0435,-1,-0.0020,0.0460,-0.0870,-0.0833,-0.2619,0.2045,0.0294,0.0047,-0.0174,0.0092,0.0031,-0.3684,-0.0794,-0.0362,0.0654,0.0226,0.1141,-0.0052,-0.0006,-9,-0.0051,-0.0346,0,0.0435,-0.0435,95,4,5,402,0.9500,0.9901,0.0099,0.0500,0.9596,0.9500,0.9548,0.9437,0.9401,0.9135,9,10,0,10,3,10
61,WLNM_dir_neg_kfold,0.4500,0.2816,00:00:01,10,90,1,16346,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,90,0.1779,1.8658,7.8261,7.5000,4.2857,4.3865,0.5605,0.3010,5.0982,1.3029,0.6531,2.3724,0.6063,0.3372,0.9915,0.5314,3,0.3932,0.3325,85,0.0480,0.2217,0.4783,0.4348,0.0870,-10,-0.0198,0.0444,-0.8696,-0.8333,-0.4762,-0.4700,0.0020,0.0131,-0.6035,-0.0085,-0.0043,-0.3008,-0.0086,0.0059,0.0726,0.0269,0.3796,-0.0115,-0.0113,-25,-0.0141,-0.0525,0,0,0,90,0,10,406,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9372,0.9000,0.9000,0,10,0,10,4,10
62,WLNM_dir_neg_kfold,0.8850,0.7383,00:00:02,10,90,2,16347,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8601,8.0870,7.7500,4.4286,4.5218,0.5591,0.2987,5.2870,1.3075,0.6554,2.4583,0.6080,0.3375,0.9863,0.5303,3,0.3868,0.3248,89,0.0503,0.2365,0.4783,0.4348,0.0870,-7,-0.0138,0.0387,-0.6087,-0.5833,-0.3333,-0.3346,0.0007,0.0109,-0.4147,-0.0039,-0.0019,-0.2149,-0.0069,0.0062,0.0673,0.0257,0.3796,-0.0179,-0.0189,-21,-0.0119,-0.0378,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,4,10
63,WLNM_dir_neg_kfold,0.7075,0.4215,00:00:01,10,90,3,16348,fixed,0.5000,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,90,0.1779,1.8658,7.8261,7.5000,4.2857,4.3865,0.5605,0.3010,5.0982,1.3029,0.6531,2.3724,0.6063,0.3372,0.9915,0.5314,3,0.3932,0.3325,85,0.0480,0.2217,0.4783,0.4348,0.0870,-10,-0.0198,0.0444,-0.8696,-0.8333,-0.4762,-0.4700,0.0020,0.0131,-0.6035,-0.0085,-0.0043,-0.3008,-0.0086,0.0059,0.0726,0.0269,0.3796,-0.0115,-0.0113,-25,-0.0141,-0.0525,0,0,0,90,0,10,406,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9372,0.9000,0.9000,0,10,0,10,4,10
64,WLNM_dir_neg_kfold,0.8825,0.7096,00:00:02,10,90,4,16349,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8561,8.0870,7.7500,4.4286,4.6114,0.5702,0.3011,5.3554,1.3244,0.6611,2.4768,0.6125,0.3385,0.9809,0.5285,3,0.4156,0.3474,96,0.0542,0.2348,0.4783,0.4348,0.0870,-7,-0.0138,0.0348,-0.6087,-0.5833,-0.3333,-0.2451,0.0117,0.0132,-0.3464,0.0130,0.0037,-0.1965,-0.0023,0.0072,0.0619,0.0239,0.3796,0.0110,0.0037,-14,-0.0079,-0.0394,0,0,0,93,0,7,406,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9562,0.9300,0.9300,3,10,0,10,4,10
65,WLNM_dir_neg_kfold,0.7800,0.5910,00:00:02,10,90,5,16350,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.8670,8.0870,7.7500,4.4286,4.6604,0.5763,0.3072,5.3127,1.3139,0.6583,2.4398,0.6034,0.3329,0.9918,0.5312,3,0.4061,0.3420,92,0.0519,0.2308,0.4783,0.4348,0.0870,-7,-0.0138,0.0457,-0.6087,-0.5833,-0.3333,-0.1960,0.0178,0.0193,-0.3890,0.0025,0.0009,-0.2335,-0.0115,0.0016,0.0728,0.0266,0.3796,0.0015,-0.0017,-18,-0.0102,-0.0434,0,0,0,92,1,8,405,0.9200,0.9975,0.0025,0.0800,0.9892,0.9200,0.9534,0.9433,0.9175,0.9109,3,10,0,10,4,10
66,WLNM_dir_neg_kfold,0.6600,0.3967,00:00:02,10,90,6,16351,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1.9379,8.0870,7.7500,4.2273,4.4713,0.5529,0.2931,5.1211,1.2665,0.6433,2.3253,0.5751,0.3179,1.0639,0.5490,3.0165,0.3906,0.3264,89,0.0503,0.2327,0.4783,0.4783,0.0435,-7,-0.0138,0.1166,-0.6087,-0.5833,-0.5346,-0.3852,-0.0056,0.0053,-0.5807,-0.0449,-0.0141,-0.3479,-0.0398,-0.0134,0.1449,0.0444,0.3961,-0.0141,-0.0173,-21,-0.0119,-0.0416,0,0.0435,-0.0435,91,2,9,404,0.9100,0.9951,0.0049,0.0900,0.9785,0.9100,0.9430,0.9305,0.9051,0.8922,3,10,0,10,4,10
67,WLNM_dir_neg_kfold,0.7850,0.5699,00:00:02,10,90,7,16352,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,92,0.1818,2.3584,8,7.0769,4.3810,4.4415,0.5552,0.2968,5.1346,1.2836,0.6465,2.3932,0.5983,0.3308,1.5984,0.6778,5.3895,0.3766,0.3262,87,0.0491,0.1985,0.4348,0.4783,0.0870,-8,-0.0158,0.5370,-0.6957,-1.2564,-0.3810,-0.4149,-0.0033,0.0090,-0.5672,-0.0278,-0.0109,-0.2801,-0.0166,-0.0005,0.6794,0.1732,2.7692,-0.0281,-0.0175,-23,-0.0130,-0.0758,-0.0435,0.0435,0,91,1,9,405,0.9100,0.9975,0.0025,0.0900,0.9891,0.9100,0.9479,0.9370,0.9075,0.9010,2,10,0,10,4,10
68,WLNM_dir_neg_kfold,0.6250,0.3796,00:00:02,10,90,8,16353,fixed,0.5000,0.3333,0.1000,0.1538,1,2,9,18,0.1000,0.9000,0.1000,0.9000,0.3333,0.1000,0.1538,0.6333,0.6333,0,0,0,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1,8.0870,6.6429,4.4286,4.3266,0.5350,0.2861,5.1033,1.2621,0.6377,2.3253,0.5751,0.3188,0,0,0,0.3958,0.3325,87,0.0491,0.1772,0.3913,0.5217,0.0870,-7,-0.0138,-0.8213,-0.6087,-1.6905,-0.3333,-0.5298,-0.0235,-0.0017,-0.5985,-0.0493,-0.0197,-0.3479,-0.0398,-0.0125,-0.9190,-0.5046,-2.6204,-0.0088,-0.0113,-23,-0.0130,-0.0971,-0.0870,0.0870,0,91,2,9,404,0.9100,0.9951,0.0049,0.0900,0.9785,0.9100,0.9430,0.9305,0.9051,0.8922,3,10,0,10,4,10
69,WLNM_dir_neg_kfold,0.7600,0.5410,00:00:02,10,90,9,16354,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8636,7.9130,7.5833,4.3333,4.4304,0.5599,0.3005,5.1653,1.3055,0.6546,2.4022,0.6072,0.3373,0.9895,0.5309,3,0.3958,0.3325,87,0.0491,0.2265,0.4783,0.4348,0.0870,-9,-0.0178,0.0423,-0.7826,-0.7500,-0.4286,-0.4260,0.0014,0.0127,-0.5365,-0.0059,-0.0028,-0.2710,-0.0077,0.0060,0.0705,0.0264,0.3796,-0.0088,-0.0113,-23,-0.0130,-0.0477,0,0,0,91,0,9,406,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9435,0.9100,0.9100,1,10,0,10,4,10
70,WLNM_dir_neg_kfold,0.8050,0.6678,00:00:01,10,90,10,16355,fixed,0.5000,1,0.1000,0.1818,1,0,9,20,0.1000,1,0,0.9000,1,0.1000,0.1818,0.7000,0.6556,0.1290,0.2626,0.1000,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8636,7.9130,7.5833,4.3333,4.4304,0.5599,0.3005,5.1653,1.3055,0.6546,2.4022,0.6072,0.3373,0.9895,0.5309,3,0.3958,0.3325,87,0.0491,0.2265,0.4783,0.4348,0.0870,-9,-0.0178,0.0423,-0.7826,-0.7500,-0.4286,-0.4260,0.0014,0.0127,-0.5365,-0.0059,-0.0028,-0.2710,-0.0077,0.0060,0.0705,0.0264,0.3796,-0.0088,-0.0113,-23,-0.0130,-0.0477,0,0,0,91,0,9,406,0.9100,1,0,0.0900,1,0.9100,0.9529,0.9435,0.9100,0.9100,1,10,0,10,4,10
71,WLNM_dir_neg_kfold,0.9050,0.6965,00:00:02,10,90,11,16356,fixed,0.5000,0,0,0,0,1,10,19,0,0.9500,0.0500,1,0,0,0,0.6333,0.6556,-0.0645,-0.1313,-0.0500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,91,0.1798,1.8741,7.9130,7.5833,4.3333,4.3995,0.5560,0.2967,5.1828,1.3099,0.6555,2.3448,0.5926,0.3287,0.9962,0.5316,3,0.3815,0.3295,86,0.0486,0.2200,0.4783,0.4348,0.0870,-9,-0.0178,0.0528,-0.7826,-0.7500,-0.4286,-0.4569,-0.0025,0.0089,-0.5189,-0.0015,-0.0019,-0.3285,-0.0222,-0.0026,0.0772,0.0270,0.3796,-0.0231,-0.0142,-24,-0.0136,-0.0543,0,0,0,90,1,10,405,0.9000,0.9975,0.0025,0.1000,0.9890,0.9000,0.9424,0.9306,0.8975,0.8911,1,10,0,10,4,10
72,WLNM_dir_neg_kfold,0.7200,0.4377,00:00:02,10,90,12,16357,fixed,0.5000,0,0,0,0,3,10,17,0,0.8500,0.1500,1,0,0,0,0.5667,0.6333,-0.1818,-0.2357,-0.1500,105,95,10,0,105,0,95,0,10,23,100,0.1976,1.8213,8.6957,8.3333,4.7619,4.8564,0.5585,0.2878,5.7017,1.3114,0.6574,2.6732,0.6148,0.3313,0.9190,0.5046,2.6204,0.4046,0.3438,110,0.0621,0.2743,0.4783,0.4348,0.0870,23,93,0.1838,1,8.0870,6.6429,4.4286,4.2844,0.5298,0.2824,5.0315,1.2444,0.6321,2.2659,0.5604,0.3095,0,0,0,0.3797,0.3303,86,0.0486,0.1765,0.3913,0.5217,0.0870,-7,-0.0138,-0.8213,-0.6087,-1.6905,-0.3333,-0.5721,-0.0287,-0.0055,-0.6702,-0.0670,-0.0253,-0.4073,-0.0545,-0.0218,-0.9190,-0.5046,-2.6204,-0.0250,-0.0134,-24,-0.0136,-0.0978,-0.0870,0.0870,0,90,3,10,403,0.9000,0.9926,0.0074,0.1000,0.9677,0.9000,0.9326,0.9177,0.8926,0.8738,3,10,0,10,4,10
