Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6141,0.4978,00:00:08,10,90,11,15356,fixed,0.5000,0.8000,0.1778,0.2909,8,2,37,88,0.1778,0.9778,0.0222,0.8222,0.8000,0.1778,0.2909,0.7111,0.6420,0.1931,0.2800,0.1556,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.2433,14.8214,9.8810,9.2222,8.5729,0.5784,0.3253,7.8179,1.0549,0.5531,9.4941,1.2811,0.6249,1.0273,0.4580,4,0.2718,0.2307,590,0.0213,0.3011,0.2500,0.5536,0.1964,-35,-0.0114,0.1915,-1.2500,-0.8333,-0.5604,-0.5382,0.0115,0.0080,-0.3818,0.0345,0.0137,-0.9017,-0.0126,0.0010,0.2723,0.0900,1,-0.0136,-0.0065,-122,-0.0044,-0.0531,0,-0.0179,0.0179,413,2,37,2628,0.9178,0.9992,0.0008,0.0822,0.9952,0.9178,0.9549,0.9486,0.9170,0.9137,10,45,0,10,3,10
52,WLNM_dir_neg_kfold,0.4865,0.4625,00:00:08,10,90,12,15357,fixed,0.5000,0.8889,0.1778,0.2963,8,1,37,89,0.1778,0.9889,0.0111,0.8222,0.8889,0.1778,0.2963,0.7185,0.6444,0.2083,0.3150,0.1667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,2.0558,14.7857,9.8571,9,8.5911,0.5810,0.3269,7.8223,1.0581,0.5549,9.4728,1.2813,0.6226,0.7763,0.3776,3,0.2565,0.2341,599,0.0216,0.3021,0.2500,0.5714,0.1786,-36,-0.0117,0.0041,-1.2857,-0.8571,-0.7826,-0.5200,0.0141,0.0095,-0.3774,0.0377,0.0154,-0.9230,-0.0123,-0.0013,0.0213,0.0096,0,-0.0290,-0.0031,-113,-0.0041,-0.0521,0,0,0,413,1,37,2629,0.9178,0.9996,0.0004,0.0822,0.9976,0.9178,0.9560,0.9500,0.9174,0.9157,9,45,0,10,3,10
53,WLNM_dir_neg_kfold,0.5806,0.4677,00:00:08,10,90,13,15358,fixed,0.5000,0.9000,0.2000,0.3273,9,1,36,89,0.2000,0.9889,0.0111,0.8000,0.9000,0.2000,0.3273,0.7259,0.6420,0.2345,0.3400,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.0548,14.8214,9.8810,9.2222,8.6216,0.5817,0.3270,7.8689,1.0618,0.5558,9.5075,1.2829,0.6239,0.7755,0.3774,3,0.2561,0.2348,604,0.0218,0.3033,0.2500,0.5536,0.1964,-35,-0.0114,0.0030,-1.2500,-0.8333,-0.5604,-0.4896,0.0148,0.0096,-0.3308,0.0414,0.0164,-0.8883,-0.0108,-0.0000,0.0205,0.0094,0,-0.0293,-0.0024,-108,-0.0039,-0.0509,0,-0.0179,0.0179,414,1,36,2629,0.9200,0.9996,0.0004,0.0800,0.9976,0.9200,0.9572,0.9513,0.9196,0.9180,10,45,0,10,3,10
54,WLNM_dir_neg_kfold,0.5344,0.4233,00:00:08,10,90,14,15359,fixed,0.5000,0.7000,0.1556,0.2545,7,3,38,87,0.1556,0.9667,0.0333,0.8444,0.7000,0.1556,0.2545,0.6963,0.6420,0.1517,0.2200,0.1222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,415,0.1347,2.1926,14.8214,9.6512,9.0217,8.6131,0.5811,0.3267,7.7992,1.0524,0.5502,9.4998,1.2819,0.6225,0.8077,0.3684,3,0.2502,0.2292,586,0.0211,0.2911,0.2321,0.5893,0.1786,-35,-0.0114,0.1408,-1.2500,-1.0631,-0.7609,-0.4980,0.0142,0.0093,-0.4005,0.0320,0.0108,-0.8959,-0.0118,-0.0014,0.0527,0.0004,0,-0.0353,-0.0081,-126,-0.0045,-0.0631,-0.0179,0.0179,0,412,3,38,2627,0.9156,0.9989,0.0011,0.0844,0.9928,0.9156,0.9526,0.9459,0.9144,0.9095,10,45,0,10,3,10
55,WLNM_dir_neg_kfold,0.7228,0.5408,00:00:08,10,90,15,15360,fixed,0.5000,0.8889,0.1778,0.2963,8,1,37,89,0.1778,0.9889,0.0111,0.8222,0.8889,0.1778,0.2963,0.7185,0.6444,0.2083,0.3150,0.1667,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,2.0537,14.7857,9.8571,9.2000,8.5572,0.5787,0.3255,7.8083,1.0562,0.5546,9.4958,1.2845,0.6253,0.7736,0.3767,3,0.2611,0.2311,590,0.0213,0.3032,0.2500,0.5536,0.1964,-36,-0.0117,0.0020,-1.2857,-0.8571,-0.5826,-0.5539,0.0118,0.0081,-0.3914,0.0358,0.0152,-0.8999,-0.0092,0.0015,0.0186,0.0087,0,-0.0244,-0.0062,-122,-0.0044,-0.0509,0,-0.0179,0.0179,413,1,37,2629,0.9178,0.9996,0.0004,0.0822,0.9976,0.9178,0.9560,0.9500,0.9174,0.9157,9,45,0,10,3,10
56,WLNM_dir_neg_kfold,0.7862,0.5611,00:00:08,10,90,16,15361,fixed,0.5000,0.6364,0.1556,0.2500,7,4,38,86,0.1556,0.9556,0.0444,0.8444,0.6364,0.1556,0.2500,0.6889,0.6395,0.1370,0.1915,0.1111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.4305,14.8571,9.9048,8.8511,8.6011,0.5789,0.3254,7.8343,1.0546,0.5520,9.4751,1.2755,0.6191,1.3156,0.5413,5,0.2398,0.2323,595,0.0215,0.2983,0.2500,0.5893,0.1607,-34,-0.0110,0.3788,-1.2143,-0.8095,-0.9315,-0.5100,0.0120,0.0080,-0.3654,0.0342,0.0126,-0.9207,-0.0182,-0.0048,0.5606,0.1733,2,-0.0457,-0.0050,-117,-0.0042,-0.0559,0,0.0179,-0.0179,412,4,38,2626,0.9156,0.9985,0.0015,0.0844,0.9904,0.9156,0.9515,0.9446,0.9140,0.9075,11,45,0,10,3,10
57,WLNM_dir_neg_kfold,0.7098,0.5233,00:00:08,10,90,17,15362,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,413,0.1341,2.0546,14.7500,9.8333,8.9783,8.6240,0.5847,0.3289,7.8197,1.0603,0.5544,9.4937,1.2873,0.6232,0.7748,0.3771,3,0.2480,0.2341,598,0.0216,0.3021,0.2500,0.5714,0.1786,-37,-0.0120,0.0028,-1.3214,-0.8810,-0.8043,-0.4872,0.0178,0.0115,-0.3800,0.0399,0.0150,-0.9021,-0.0064,-0.0007,0.0198,0.0091,0,-0.0375,-0.0031,-114,-0.0041,-0.0521,0,0,0,412,1,38,2629,0.9156,0.9996,0.0004,0.0844,0.9976,0.9156,0.9548,0.9486,0.9152,0.9135,8,45,0,10,3,10
58,WLNM_dir_neg_kfold,0.6111,0.4524,00:00:08,10,90,18,15363,fixed,0.5000,0.8750,0.1556,0.2642,7,1,38,89,0.1556,0.9889,0.0111,0.8444,0.8750,0.1556,0.2642,0.7111,0.6469,0.1818,0.2884,0.1444,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,413,0.1341,2.0639,14.7500,9.8333,8.9783,8.5456,0.5794,0.3259,7.7684,1.0533,0.5518,9.4937,1.2873,0.6232,0.8009,0.3880,3.5000,0.2380,0.2290,582,0.0210,0.3027,0.2500,0.5714,0.1786,-37,-0.0120,0.0122,-1.3214,-0.8810,-0.8043,-0.5655,0.0124,0.0085,-0.4313,0.0329,0.0124,-0.9021,-0.0064,-0.0007,0.0459,0.0201,0.5000,-0.0474,-0.0083,-130,-0.0047,-0.0515,0,0,0,412,1,38,2629,0.9156,0.9996,0.0004,0.0844,0.9976,0.9156,0.9548,0.9486,0.9152,0.9135,8,45,0,10,3,10
59,WLNM_dir_neg_kfold,0.6504,0.5103,00:00:08,10,90,19,15364,fixed,0.5000,0.8333,0.2222,0.3509,10,2,35,88,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.3198,14.8929,9.6977,9.2667,8.5529,0.5743,0.3231,7.7786,1.0446,0.5486,9.5706,1.2853,0.6256,1.0118,0.4362,4,0.2728,0.2317,598,0.0216,0.2981,0.2321,0.5714,0.1964,-33,-0.0107,0.2680,-1.1786,-1.0166,-0.5159,-0.5583,0.0074,0.0057,-0.4211,0.0242,0.0092,-0.8251,-0.0084,0.0017,0.2568,0.0682,1,-0.0126,-0.0056,-114,-0.0041,-0.0561,-0.0179,0,0.0179,415,2,35,2628,0.9222,0.9992,0.0008,0.0778,0.9952,0.9222,0.9573,0.9513,0.9215,0.9181,12,45,0,10,3,10
60,WLNM_dir_neg_kfold,0.6017,0.4502,00:00:08,10,90,20,15365,fixed,0.5000,0.7778,0.1556,0.2593,7,2,38,88,0.1556,0.9778,0.0222,0.8444,0.7778,0.1556,0.2593,0.7037,0.6444,0.1667,0.2520,0.1333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,2.0772,14.7857,9.6279,9,8.5869,0.5808,0.3266,7.8037,1.0556,0.5518,9.5302,1.2891,0.6239,0.7628,0.3672,3,0.2499,0.2283,584,0.0211,0.2904,0.2321,0.5893,0.1786,-36,-0.0117,0.0254,-1.2857,-1.0864,-0.7826,-0.5242,0.0138,0.0092,-0.3960,0.0352,0.0124,-0.8655,-0.0046,-0.0000,0.0078,-0.0007,0,-0.0355,-0.0089,-128,-0.0046,-0.0638,-0.0179,0.0179,0,412,2,38,2628,0.9156,0.9992,0.0008,0.0844,0.9952,0.9156,0.9537,0.9473,0.9148,0.9115,9,45,0,10,3,10
61,WLNM_dir_neg_kfold,0.5435,0.4569,00:00:07,10,90,1,16346,fixed,0.5000,0.7333,0.2444,0.3667,11,4,34,86,0.2444,0.9556,0.0444,0.7556,0.7333,0.2444,0.3667,0.7185,0.6296,0.2400,0.3000,0.2000,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,420,0.1364,2.0424,15,10,9.1304,8.5387,0.5692,0.3215,7.8230,1.0431,0.5526,9.5992,1.2799,0.6208,0.7422,0.3634,3,0.2829,0.2304,601,0.0217,0.3092,0.2500,0.5714,0.1786,-30,-0.0097,-0.0094,-1.0714,-0.7143,-0.6522,-0.5725,0.0023,0.0041,-0.3767,0.0227,0.0132,-0.7965,-0.0138,-0.0031,-0.0128,-0.0046,0,-0.0026,-0.0069,-111,-0.0040,-0.0450,0,0,0,416,4,34,2626,0.9244,0.9985,0.0015,0.0756,0.9905,0.9244,0.9563,0.9499,0.9229,0.9163,15,45,0,10,4,10
62,WLNM_dir_neg_kfold,0.5570,0.4738,00:00:08,10,90,2,16347,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.0564,14.8929,9.9286,9.0652,8.4824,0.5696,0.3216,7.6963,1.0336,0.5496,9.6010,1.2893,0.6246,0.7546,0.3669,3,0.2942,0.2267,583,0.0210,0.3128,0.2500,0.5714,0.1786,-33,-0.0107,0.0046,-1.1786,-0.7857,-0.7174,-0.6287,0.0026,0.0042,-0.5034,0.0132,0.0102,-0.7948,-0.0044,0.0007,-0.0004,-0.0010,0,0.0088,-0.0105,-129,-0.0047,-0.0413,0,0,0,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,4,10
63,WLNM_dir_neg_kfold,0.5158,0.4348,00:00:08,10,90,3,16348,fixed,0.5000,0.7857,0.2444,0.3729,11,3,34,87,0.2444,0.9667,0.0333,0.7556,0.7857,0.2444,0.3729,0.7259,0.6321,0.2550,0.3264,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.4257,14.9643,9.9762,9.1087,8.5152,0.5690,0.3215,7.7741,1.0390,0.5512,9.5575,1.2774,0.6199,1.2890,0.5314,5,0.2865,0.2318,600,0.0216,0.3057,0.2500,0.5714,0.1786,-31,-0.0101,0.3740,-1.1071,-0.7381,-0.6739,-0.5960,0.0021,0.0041,-0.4256,0.0186,0.0117,-0.8383,-0.0163,-0.0040,0.5339,0.1634,2,0.0011,-0.0054,-112,-0.0040,-0.0485,0,0,0,416,3,34,2627,0.9244,0.9989,0.0011,0.0756,0.9928,0.9244,0.9574,0.9513,0.9233,0.9183,14,45,0,10,4,10
64,WLNM_dir_neg_kfold,0.4626,0.4226,00:00:08,10,90,4,16349,fixed,0.5000,0.8462,0.2444,0.3793,11,2,34,88,0.2444,0.9778,0.0222,0.7556,0.8462,0.2444,0.3793,0.7333,0.6346,0.2703,0.3551,0.2222,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0567,14.9286,9.9524,9.0870,8.5107,0.5701,0.3217,7.7412,1.0371,0.5506,9.5916,1.2850,0.6229,0.7549,0.3670,3,0.2973,0.2306,596,0.0215,0.3125,0.2500,0.5714,0.1786,-32,-0.0104,0.0049,-1.1429,-0.7619,-0.6957,-0.6005,0.0032,0.0043,-0.4585,0.0167,0.0111,-0.8041,-0.0087,-0.0010,-0.0001,-0.0009,0,0.0119,-0.0067,-116,-0.0042,-0.0417,0,0,0,416,2,34,2628,0.9244,0.9992,0.0008,0.0756,0.9952,0.9244,0.9585,0.9526,0.9237,0.9204,13,45,0,10,4,10
65,WLNM_dir_neg_kfold,0.6275,0.4833,00:00:08,10,90,5,16350,fixed,0.5000,0.7692,0.2222,0.3448,10,3,35,87,0.2222,0.9667,0.0333,0.7778,0.7692,0.2222,0.3448,0.7185,0.6346,0.2297,0.3018,0.1889,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,418,0.1357,2.0474,14.9286,9.9524,9.0870,8.5213,0.5708,0.3222,7.7787,1.0421,0.5531,9.5878,1.2845,0.6217,0.7523,0.3675,3,0.2948,0.2281,590,0.0213,0.3079,0.2500,0.5714,0.1786,-32,-0.0104,-0.0044,-1.1429,-0.7619,-0.6957,-0.5898,0.0039,0.0049,-0.4210,0.0217,0.0136,-0.8079,-0.0092,-0.0022,-0.0027,-0.0005,0,0.0093,-0.0092,-122,-0.0044,-0.0463,0,0,0,415,3,35,2627,0.9222,0.9989,0.0011,0.0778,0.9928,0.9222,0.9562,0.9499,0.9211,0.9161,13,45,0,10,4,10
66,WLNM_dir_neg_kfold,0.5881,0.4631,00:00:09,10,90,6,16351,fixed,0.5000,1,0.2000,0.3333,9,0,36,90,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,414,0.1344,2.0477,14.7857,9.8571,9,8.4611,0.5722,0.3230,7.6460,1.0342,0.5499,9.5607,1.2932,0.6254,0.7522,0.3674,3,0.2786,0.2229,566,0.0204,0.3075,0.2500,0.5714,0.1786,-36,-0.0117,-0.0040,-1.2857,-0.8571,-0.7826,-0.6501,0.0053,0.0056,-0.5537,0.0138,0.0105,-0.8351,-0.0005,0.0015,-0.0028,-0.0006,0,-0.0068,-0.0144,-146,-0.0053,-0.0467,0,0,0,414,0,36,2630,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9527,0.9200,0.9200,9,45,0,10,4,10
67,WLNM_dir_neg_kfold,0.7000,0.5427,00:00:08,10,90,7,16352,fixed,0.5000,0.9167,0.2444,0.3860,11,1,34,89,0.2444,0.9889,0.0111,0.7556,0.9167,0.2444,0.3860,0.7407,0.6370,0.2857,0.3865,0.2333,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.0564,14.8929,9.9286,9.0652,8.4824,0.5696,0.3216,7.6963,1.0336,0.5496,9.6010,1.2893,0.6246,0.7546,0.3669,3,0.2942,0.2267,583,0.0210,0.3128,0.2500,0.5714,0.1786,-33,-0.0107,0.0046,-1.1786,-0.7857,-0.7174,-0.6287,0.0026,0.0042,-0.5034,0.0132,0.0102,-0.7948,-0.0044,0.0007,-0.0004,-0.0010,0,0.0088,-0.0105,-129,-0.0047,-0.0413,0,0,0,416,1,34,2629,0.9244,0.9996,0.0004,0.0756,0.9976,0.9244,0.9596,0.9540,0.9241,0.9224,12,45,0,10,4,10
68,WLNM_dir_neg_kfold,0.7342,0.5540,00:00:08,10,90,8,16353,fixed,0.5000,0.9091,0.2222,0.3571,10,1,35,89,0.2222,0.9889,0.0111,0.7778,0.9091,0.2222,0.3571,0.7333,0.6395,0.2603,0.3638,0.2111,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,416,0.1351,2.3359,14.8571,9.6744,9.0435,8.5033,0.5723,0.3230,7.6535,1.0303,0.5481,9.6255,1.2957,0.6261,1.0312,0.4415,4,0.2798,0.2234,573,0.0207,0.2966,0.2321,0.5893,0.1786,-34,-0.0110,0.2841,-1.2143,-1.0399,-0.7391,-0.6078,0.0054,0.0056,-0.5462,0.0099,0.0086,-0.7703,0.0020,0.0022,0.2762,0.0735,1,-0.0057,-0.0139,-139,-0.0050,-0.0576,-0.0179,0.0179,0,415,1,35,2629,0.9222,0.9996,0.0004,0.0778,0.9976,0.9222,0.9584,0.9526,0.9218,0.9202,11,45,0,10,4,10
69,WLNM_dir_neg_kfold,0.7010,0.5092,00:00:08,10,90,9,16354,fixed,0.5000,0.7143,0.2222,0.3390,10,4,35,86,0.2222,0.9556,0.0444,0.7778,0.7143,0.2222,0.3390,0.7111,0.6321,0.2148,0.2749,0.1778,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,419,0.1360,2.0646,14.9643,9.9762,9.1087,8.4680,0.5659,0.3191,7.7130,1.0309,0.5489,9.6181,1.2855,0.6231,0.7735,0.3746,3,0.2908,0.2311,598,0.0216,0.3062,0.2500,0.5714,0.1786,-31,-0.0101,0.0128,-1.1071,-0.7381,-0.6739,-0.6431,-0.0010,0.0017,-0.4867,0.0104,0.0094,-0.7776,-0.0082,-0.0008,0.0184,0.0066,0,0.0053,-0.0062,-114,-0.0041,-0.0479,0,0,0,415,4,35,2626,0.9222,0.9985,0.0015,0.0778,0.9905,0.9222,0.9551,0.9486,0.9207,0.9141,14,45,0,10,4,10
70,WLNM_dir_neg_kfold,0.5870,0.3726,00:00:08,10,90,10,16355,fixed,0.5000,0.8333,0.2222,0.3509,10,2,35,88,0.2222,0.9778,0.0222,0.7778,0.8333,0.2222,0.3509,0.7259,0.6370,0.2449,0.3313,0.2000,460,415,45,0,460,0,415,0,45,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,417,0.1354,2.0548,14.8929,9.6977,9.0652,8.4438,0.5670,0.3199,7.6394,1.0259,0.5462,9.6275,1.2929,0.6251,0.7214,0.3511,3,0.2854,0.2234,573,0.0207,0.2986,0.2321,0.5893,0.1786,-33,-0.0107,0.0031,-1.1786,-1.0166,-0.7174,-0.6674,0.0001,0.0025,-0.5603,0.0055,0.0068,-0.7683,-0.0008,0.0012,-0.0336,-0.0169,0,-0.0001,-0.0139,-139,-0.0050,-0.0556,-0.0179,0.0179,0,415,2,35,2628,0.9222,0.9992,0.0008,0.0778,0.9952,0.9222,0.9573,0.9513,0.9215,0.9181,12,45,0,10,4,10
