Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8617,0.5750,00:00:43,10,90,11,20356,fixed,0.5000,0.8797,0.5270,0.6592,117,16,105,428,0.5270,0.9640,0.0360,0.4730,0.8797,0.5270,0.6592,0.8183,0.6001,0.5457,0.5790,0.4910,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2138,0.1236,3.4911,32.3939,16.9683,16.7031,22.6644,0.6996,0.3888,18.5614,1.1460,0.5907,10.1834,0.6287,0.3559,1.2239,0.3506,4.3252,0.5271,0.5895,17137,0.0457,0.1102,0.0455,0.9242,0.0303,-89,-0.0051,-0.0384,-1.3485,-0.7063,-0.6953,-1.0159,-0.0021,-0.0008,-1.0806,-0.0183,-0.0066,-0.2312,0.0114,0.0053,-0.0071,0.0018,0.0315,-0.0245,-0.0159,-1967,-0.0053,-0.0050,0,0,0,2122,16,105,15049,0.9529,0.9989,0.0011,0.0471,0.9925,0.9529,0.9723,0.9685,0.9518,0.9461,133,222,0,10,8,10
152,WLNM_dir_neg_kfold,0.8256,0.6068,00:00:42,10,90,12,20357,fixed,0.5000,0.8686,0.5360,0.6630,119,18,103,426,0.5360,0.9595,0.0405,0.4640,0.8686,0.5360,0.6630,0.8183,0.5981,0.5479,0.5779,0.4955,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2142,0.1239,3.5213,32.4545,17,16.7344,22.6979,0.6994,0.3885,18.6345,1.1483,0.5915,10.2552,0.6320,0.3576,1.2280,0.3487,4.3122,0.5251,0.5901,17210,0.0459,0.1125,0.0455,0.9242,0.0303,-85,-0.0049,-0.0082,-1.2879,-0.6746,-0.6641,-0.9824,-0.0024,-0.0012,-1.0075,-0.0159,-0.0058,-0.1594,0.0147,0.0070,-0.0031,-0.0001,0.0184,-0.0265,-0.0153,-1894,-0.0051,-0.0027,0,0,0,2124,18,103,15047,0.9537,0.9988,0.0012,0.0463,0.9916,0.9537,0.9723,0.9685,0.9526,0.9461,137,222,0,10,8,10
153,WLNM_dir_neg_kfold,0.7472,0.6531,00:00:41,10,90,13,20358,fixed,0.5000,0.9160,0.4910,0.6393,109,10,113,434,0.4910,0.9775,0.0225,0.5090,0.9160,0.4910,0.6393,0.8153,0.6071,0.5299,0.5765,0.4685,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2124,0.1228,3.4347,32.1818,16.9920,16.5938,22.6375,0.7034,0.3906,18.5548,1.1531,0.5939,10.1609,0.6315,0.3581,1.2267,0.3572,4.2951,0.5253,0.5904,16993,0.0454,0.1105,0.0530,0.9167,0.0303,-103,-0.0060,-0.0948,-1.5606,-0.6826,-0.8047,-1.0428,0.0016,0.0010,-1.0872,-0.0111,-0.0034,-0.2537,0.0142,0.0075,-0.0043,0.0084,0.0013,-0.0263,-0.0150,-2111,-0.0056,-0.0047,0.0076,-0.0076,0,2114,10,113,15055,0.9493,0.9993,0.0007,0.0507,0.9953,0.9493,0.9717,0.9680,0.9486,0.9450,119,222,0,10,8,10
154,WLNM_dir_neg_kfold,0.8276,0.5897,00:00:41,10,90,14,20359,fixed,0.5000,0.9421,0.5135,0.6647,114,7,108,437,0.5135,0.9842,0.0158,0.4865,0.9421,0.5135,0.6647,0.8273,0.6061,0.5616,0.6085,0.4977,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2126,0.1229,3.5216,32.2121,16.8730,16.6094,22.7086,0.7050,0.3914,18.5589,1.1523,0.5938,10.1922,0.6328,0.3584,1.2322,0.3499,4.3143,0.5288,0.5929,17128,0.0457,0.1099,0.0455,0.9242,0.0303,-101,-0.0058,-0.0080,-1.5303,-0.8016,-0.7891,-0.9717,0.0032,0.0017,-1.0831,-0.0119,-0.0035,-0.2224,0.0155,0.0078,0.0012,0.0011,0.0205,-0.0228,-0.0125,-1976,-0.0053,-0.0053,0,0,0,2119,7,108,15058,0.9515,0.9995,0.0005,0.0485,0.9967,0.9515,0.9736,0.9701,0.9510,0.9485,121,222,0,10,8,10
155,WLNM_dir_neg_kfold,0.7199,0.6923,00:00:41,10,90,15,20360,fixed,0.5000,0.9008,0.5315,0.6686,118,13,104,431,0.5315,0.9707,0.0293,0.4685,0.9008,0.5315,0.6686,0.8243,0.6011,0.5596,0.5956,0.5023,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.8136,32.3636,16.8189,16.5581,22.7198,0.7020,0.3902,18.5907,1.1489,0.5910,10.1927,0.6299,0.3568,1.3112,0.3438,4.8459,0.5290,0.5912,17173,0.0458,0.1092,0.0379,0.9394,0.0227,-91,-0.0053,0.2841,-1.3788,-0.8557,-0.8403,-0.9606,0.0002,0.0006,-1.0513,-0.0154,-0.0063,-0.2220,0.0126,0.0062,0.0802,-0.0050,0.5521,-0.0226,-0.0142,-1931,-0.0052,-0.0061,-0.0076,0.0152,-0.0076,2123,13,104,15052,0.9533,0.9991,0.0009,0.0467,0.9939,0.9533,0.9732,0.9696,0.9524,0.9478,131,222,0,10,8,10
156,WLNM_dir_neg_kfold,0.8825,0.8122,00:00:44,10,90,16,20361,fixed,0.5000,0.8984,0.5180,0.6571,115,13,107,431,0.5180,0.9707,0.0293,0.4820,0.8984,0.5180,0.6571,0.8198,0.6026,0.5466,0.5847,0.4887,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2133,0.1234,3.5019,32.3182,17.0640,16.6641,22.7097,0.7027,0.3903,18.6236,1.1525,0.5943,10.1814,0.6301,0.3569,1.2282,0.3507,4.2599,0.5329,0.5908,17155,0.0458,0.1105,0.0530,0.9167,0.0303,-94,-0.0054,-0.0276,-1.4242,-0.6106,-0.7344,-0.9706,0.0009,0.0007,-1.0184,-0.0117,-0.0031,-0.2332,0.0128,0.0063,-0.0028,0.0019,-0.0339,-0.0187,-0.0146,-1949,-0.0052,-0.0047,0.0076,-0.0076,0,2120,13,107,15052,0.9520,0.9991,0.0009,0.0480,0.9939,0.9520,0.9725,0.9688,0.9511,0.9464,128,222,0,10,8,10
157,WLNM_dir_neg_kfold,0.7959,0.6617,00:00:43,10,90,17,20362,fixed,0.5000,0.8931,0.5270,0.6629,117,14,105,430,0.5270,0.9685,0.0315,0.4730,0.8931,0.5270,0.6629,0.8213,0.6011,0.5521,0.5876,0.4955,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.7737,32.3636,16.8189,16.6875,22.6737,0.7006,0.3889,18.5751,1.1479,0.5910,10.1709,0.6285,0.3560,1.2417,0.3290,4.5853,0.5282,0.5913,17189,0.0459,0.1087,0.0379,0.9318,0.0303,-91,-0.0053,0.2442,-1.3788,-0.8557,-0.7109,-1.0066,-0.0012,-0.0007,-1.0669,-0.0163,-0.0064,-0.2437,0.0112,0.0054,0.0106,-0.0197,0.2915,-0.0234,-0.0140,-1915,-0.0051,-0.0065,-0.0076,0.0076,0,2122,14,105,15051,0.9529,0.9991,0.0009,0.0471,0.9934,0.9529,0.9727,0.9691,0.9519,0.9469,131,222,0,10,8,10
158,WLNM_dir_neg_kfold,0.7802,0.6188,00:00:44,10,90,18,20363,fixed,0.5000,0.9024,0.5000,0.6435,111,12,111,432,0.5000,0.9730,0.0270,0.5000,0.9024,0.5000,0.6435,0.8153,0.6051,0.5323,0.5746,0.4730,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2128,0.1231,3.5399,32.2424,16.8889,16.6250,22.7140,0.7045,0.3908,18.5645,1.1516,0.5927,10.2048,0.6330,0.3583,1.2366,0.3493,4.3810,0.5244,0.5903,17083,0.0456,0.1104,0.0455,0.9242,0.0303,-99,-0.0057,0.0104,-1.5000,-0.7857,-0.7734,-0.9663,0.0027,0.0011,-1.0775,-0.0127,-0.0047,-0.2098,0.0157,0.0077,0.0056,0.0005,0.0872,-0.0272,-0.0150,-2021,-0.0054,-0.0049,0,0,0,2116,12,111,15053,0.9502,0.9992,0.0008,0.0498,0.9944,0.9502,0.9718,0.9680,0.9494,0.9451,123,222,0,10,8,10
159,WLNM_dir_neg_kfold,0.7991,0.5200,00:00:41,10,90,19,20364,fixed,0.5000,0.9483,0.4955,0.6509,110,6,112,438,0.4955,0.9865,0.0135,0.5045,0.9483,0.4955,0.6509,0.8228,0.6086,0.5473,0.5991,0.4820,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2121,0.1227,3.5529,32.1364,16.8333,16.5703,22.7035,0.7065,0.3920,18.5699,1.1557,0.5944,10.1720,0.6330,0.3587,1.2388,0.3487,4.3575,0.5280,0.5921,17018,0.0454,0.1086,0.0455,0.9242,0.0303,-106,-0.0061,0.0234,-1.6061,-0.8413,-0.8281,-0.9769,0.0047,0.0024,-1.0720,-0.0085,-0.0029,-0.2427,0.0157,0.0081,0.0078,-0.0001,0.0637,-0.0236,-0.0133,-2086,-0.0056,-0.0066,0,0,0,2115,6,112,15059,0.9497,0.9996,0.0004,0.0503,0.9972,0.9497,0.9729,0.9693,0.9493,0.9472,116,222,0,10,8,10
160,WLNM_dir_neg_kfold,0.8924,0.7644,00:00:41,10,90,20,20365,fixed,0.5000,0.9308,0.5450,0.6875,121,9,101,435,0.5450,0.9797,0.0203,0.4550,0.9308,0.5450,0.6875,0.8348,0.6016,0.5854,0.6241,0.5248,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2135,0.1235,3.4900,32.3485,16.9444,16.6797,22.7559,0.7035,0.3912,18.6615,1.1538,0.5944,10.2670,0.6348,0.3595,1.2199,0.3495,4.2849,0.5297,0.5943,17279,0.0461,0.1104,0.0455,0.9242,0.0303,-92,-0.0053,-0.0395,-1.3939,-0.7302,-0.7188,-0.9244,0.0017,0.0015,-0.9805,-0.0105,-0.0029,-0.1476,0.0175,0.0089,-0.0111,0.0008,-0.0088,-0.0219,-0.0111,-1825,-0.0049,-0.0049,0,0,0,2126,9,101,15056,0.9546,0.9994,0.0006,0.0454,0.9958,0.9546,0.9748,0.9714,0.9541,0.9508,130,222,0,10,8,10
161,WLNM_dir_neg_kfold,0.7244,0.5308,00:00:41,10,90,1,21346,fixed,0.5000,0.8906,0.5135,0.6514,114,14,108,430,0.5135,0.9685,0.0315,0.4865,0.8906,0.5135,0.6514,0.8168,0.6026,0.5390,0.5766,0.4820,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2133,0.1234,3.5353,32.3182,17.0640,16.6641,22.4969,0.6961,0.3880,18.4771,1.1434,0.5906,10.2412,0.6338,0.3592,1.2531,0.3544,4.2852,0.5204,0.5945,17426,0.0465,0.1125,0.0530,0.9167,0.0303,-94,-0.0054,0.0058,-1.4242,-0.6106,-0.7344,-1.1834,-0.0057,-0.0016,-1.1649,-0.0208,-0.0067,-0.1734,0.0165,0.0086,0.0221,0.0057,-0.0086,-0.0312,-0.0109,-1678,-0.0045,-0.0027,0.0076,-0.0076,0,2119,14,108,15051,0.9515,0.9991,0.0009,0.0485,0.9934,0.9515,0.9720,0.9683,0.9506,0.9456,128,222,0,10,9,10
162,WLNM_dir_neg_kfold,0.8490,0.5849,00:00:44,10,90,2,21347,fixed,0.5000,0.8712,0.5180,0.6497,115,17,107,427,0.5180,0.9617,0.0383,0.4820,0.8712,0.5180,0.6497,0.8138,0.6006,0.5338,0.5673,0.4797,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2137,0.1236,3.8632,32.3788,16.9603,16.6953,22.4525,0.6934,0.3867,18.4722,1.1410,0.5894,10.2191,0.6312,0.3579,1.2922,0.3345,4.5522,0.5261,0.5931,17415,0.0465,0.1111,0.0455,0.9242,0.0303,-90,-0.0052,0.3337,-1.3636,-0.7143,-0.7031,-1.2278,-0.0084,-0.0030,-1.1698,-0.0232,-0.0079,-0.1955,0.0139,0.0073,0.0612,-0.0143,0.2584,-0.0255,-0.0123,-1689,-0.0045,-0.0041,0,0,0,2120,17,107,15048,0.9520,0.9989,0.0011,0.0480,0.9920,0.9520,0.9716,0.9678,0.9508,0.9447,132,222,0,10,9,10
163,WLNM_dir_neg_kfold,0.6971,0.5195,00:00:41,10,90,3,21348,fixed,0.5000,0.8915,0.5180,0.6553,115,14,107,430,0.5180,0.9685,0.0315,0.4820,0.8915,0.5180,0.6553,0.8183,0.6021,0.5434,0.5803,0.4865,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2134,0.1234,3.5405,32.3333,17.0720,16.6719,22.4529,0.6944,0.3868,18.4325,1.1402,0.5898,10.2794,0.6358,0.3600,1.2549,0.3544,4.2970,0.5223,0.5938,17402,0.0464,0.1126,0.0530,0.9167,0.0303,-93,-0.0054,0.0110,-1.4091,-0.6026,-0.7266,-1.2274,-0.0074,-0.0028,-1.2095,-0.0241,-0.0076,-0.1352,0.0185,0.0094,0.0239,0.0057,0.0032,-0.0293,-0.0116,-1702,-0.0045,-0.0026,0.0076,-0.0076,0,2120,14,107,15051,0.9520,0.9991,0.0009,0.0480,0.9934,0.9520,0.9723,0.9685,0.9510,0.9460,129,222,0,10,9,10
164,WLNM_dir_neg_kfold,0.7151,0.6398,00:00:43,10,90,4,21349,fixed,0.5000,0.8864,0.5270,0.6610,117,15,105,429,0.5270,0.9662,0.0338,0.4730,0.8864,0.5270,0.6610,0.8198,0.6006,0.5489,0.5833,0.4932,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2137,0.1236,4.5508,32.3788,16.6953,16.6953,22.4583,0.6936,0.3867,18.4801,1.1415,0.5891,10.2564,0.6335,0.3591,1.5768,0.3465,5.9033,0.5239,0.5944,17470,0.0466,0.1092,0.0303,0.9394,0.0303,-90,-0.0052,1.0213,-1.3636,-0.9793,-0.7031,-1.2220,-0.0082,-0.0029,-1.1619,-0.0227,-0.0083,-0.1583,0.0162,0.0085,0.3458,-0.0023,1.6095,-0.0277,-0.0110,-1634,-0.0044,-0.0061,-0.0152,0.0152,0,2122,15,105,15050,0.9529,0.9990,0.0010,0.0471,0.9930,0.9529,0.9725,0.9688,0.9519,0.9465,132,222,0,10,9,10
165,WLNM_dir_neg_kfold,0.7516,0.6350,00:00:43,10,90,5,21350,fixed,0.5000,0.9200,0.5180,0.6628,115,10,107,434,0.5180,0.9775,0.0225,0.4820,0.9200,0.5180,0.6628,0.8243,0.6041,0.5563,0.5982,0.4955,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2130,0.1232,3.5562,32.2727,17.0400,16.6406,22.5084,0.6974,0.3888,18.4861,1.1456,0.5917,10.2419,0.6347,0.3594,1.2683,0.3566,4.3127,0.5271,0.5955,17426,0.0465,0.1122,0.0530,0.9167,0.0303,-97,-0.0056,0.0267,-1.4697,-0.6346,-0.7578,-1.1719,-0.0044,-0.0009,-1.1559,-0.0186,-0.0057,-0.1727,0.0174,0.0088,0.0373,0.0079,0.0189,-0.0245,-0.0099,-1678,-0.0045,-0.0030,0.0076,-0.0076,0,2120,10,107,15055,0.9520,0.9993,0.0007,0.0480,0.9953,0.9520,0.9731,0.9696,0.9513,0.9477,125,222,0,10,9,10
166,WLNM_dir_neg_kfold,0.7801,0.6353,00:00:41,10,90,6,21351,fixed,0.5000,0.9280,0.5225,0.6686,116,9,106,435,0.5225,0.9797,0.0203,0.4775,0.9280,0.5225,0.6686,0.8273,0.6041,0.5638,0.6064,0.5023,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2130,0.1232,3.5296,32.2727,17.0400,16.6406,22.4989,0.6971,0.3885,18.4684,1.1445,0.5915,10.2225,0.6335,0.3589,1.2532,0.3551,4.2884,0.5236,0.5944,17391,0.0464,0.1117,0.0530,0.9167,0.0303,-97,-0.0056,0.0000,-1.4697,-0.6346,-0.7578,-1.1814,-0.0046,-0.0011,-1.1736,-0.0197,-0.0058,-0.1921,0.0162,0.0083,0.0222,0.0063,-0.0054,-0.0280,-0.0110,-1713,-0.0046,-0.0035,0.0076,-0.0076,0,2121,9,106,15056,0.9524,0.9994,0.0006,0.0476,0.9958,0.9524,0.9736,0.9701,0.9518,0.9486,125,222,0,10,9,10
167,WLNM_dir_neg_kfold,0.6857,0.5804,00:00:42,10,90,7,21352,fixed,0.5000,0.9127,0.5180,0.6609,115,11,107,433,0.5180,0.9752,0.0248,0.4820,0.9127,0.5180,0.6609,0.8228,0.6036,0.5530,0.5937,0.4932,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2131,0.1232,3.9479,32.2879,16.9127,16.6484,22.5245,0.6976,0.3889,18.4710,1.1441,0.5907,10.2288,0.6336,0.3592,1.4067,0.3563,5.1311,0.5253,0.5946,17411,0.0465,0.1105,0.0455,0.9242,0.0303,-96,-0.0056,0.4184,-1.4545,-0.7619,-0.7500,-1.1559,-0.0042,-0.0008,-1.1710,-0.0201,-0.0067,-0.1858,0.0163,0.0086,0.1757,0.0075,0.8373,-0.0263,-0.0108,-1693,-0.0045,-0.0047,0,0,0,2120,11,107,15054,0.9520,0.9993,0.0007,0.0480,0.9948,0.9520,0.9729,0.9693,0.9512,0.9473,126,222,0,10,9,10
168,WLNM_dir_neg_kfold,0.8462,0.7496,00:00:41,10,90,8,21353,fixed,0.5000,0.9134,0.5225,0.6648,116,11,106,433,0.5225,0.9752,0.0248,0.4775,0.9134,0.5225,0.6648,0.8243,0.6031,0.5574,0.5973,0.4977,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2132,0.1233,3.5208,32.3030,17.0560,16.6562,22.5341,0.6976,0.3888,18.4848,1.1445,0.5915,10.2522,0.6347,0.3594,1.2487,0.3547,4.2822,0.5255,0.5940,17403,0.0465,0.1132,0.0530,0.9167,0.0303,-95,-0.0055,-0.0087,-1.4394,-0.6186,-0.7422,-1.1462,-0.0042,-0.0009,-1.1572,-0.0198,-0.0059,-0.1625,0.0174,0.0089,0.0177,0.0059,-0.0116,-0.0261,-0.0114,-1701,-0.0045,-0.0020,0.0076,-0.0076,0,2121,11,106,15054,0.9524,0.9993,0.0007,0.0476,0.9948,0.9524,0.9732,0.9696,0.9517,0.9477,127,222,0,10,9,10
169,WLNM_dir_neg_kfold,0.7789,0.6289,00:00:44,10,90,9,21354,fixed,0.5000,0.8779,0.5180,0.6516,115,16,107,428,0.5180,0.9640,0.0360,0.4820,0.8779,0.5180,0.6516,0.8153,0.6011,0.5370,0.5716,0.4820,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2136,0.1235,3.5233,32.3636,17.0880,16.6875,22.3300,0.6900,0.3844,18.4162,1.1381,0.5890,10.2024,0.6305,0.3569,1.2503,0.3549,4.2797,0.5228,0.5929,17374,0.0464,0.1108,0.0530,0.9167,0.0303,-91,-0.0053,-0.0062,-1.3788,-0.5866,-0.7109,-1.3503,-0.0118,-0.0052,-1.2258,-0.0261,-0.0083,-0.2122,0.0132,0.0063,0.0193,0.0061,-0.0141,-0.0288,-0.0125,-1730,-0.0046,-0.0044,0.0076,-0.0076,0,2120,16,107,15049,0.9520,0.9989,0.0011,0.0480,0.9925,0.9520,0.9718,0.9680,0.9509,0.9452,131,222,0,10,9,10
170,WLNM_dir_neg_kfold,0.8100,0.6100,00:00:43,10,90,10,21355,fixed,0.5000,0.9206,0.5225,0.6667,116,10,106,434,0.5225,0.9775,0.0225,0.4775,0.9206,0.5225,0.6667,0.8258,0.6036,0.5606,0.6018,0.5000,2275,2053,222,0,2275,0,2053,0,222,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2131,0.1232,3.4969,32.2879,17.0480,16.6484,22.4919,0.6966,0.3882,18.4764,1.1445,0.5912,10.1921,0.6313,0.3578,1.2350,0.3532,4.2469,0.5249,0.5917,17319,0.0462,0.1128,0.0530,0.9167,0.0303,-96,-0.0056,-0.0326,-1.4545,-0.6266,-0.7500,-1.1884,-0.0052,-0.0014,-1.1656,-0.0198,-0.0062,-0.2225,0.0140,0.0072,0.0040,0.0044,-0.0468,-0.0267,-0.0137,-1785,-0.0048,-0.0024,0.0076,-0.0076,0,2121,10,106,15055,0.9524,0.9993,0.0007,0.0476,0.9953,0.9524,0.9734,0.9699,0.9517,0.9481,126,222,0,10,9,10
