Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.6877,0.6337,00:00:07,10,90,11,15356,fixed,0.5000,0.9333,0.3684,0.5283,14,1,24,75,0.3684,0.9868,0.0132,0.6316,0.9333,0.3684,0.5283,0.7807,0.6228,0.4186,0.4954,0.3553,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,355,0.1574,2.1906,14.7917,9.3421,8.6585,8.4927,0.5742,0.3232,6.9580,0.9408,0.4974,8.9555,1.2109,0.5810,0.8213,0.3749,3.0556,0.3595,0.3411,728,0.0421,0.3253,0.2083,0.6458,0.1458,-23,-0.0102,-0.0227,-0.9583,-0.6053,-0.5610,-0.2847,0.0169,0.0102,-0.4298,0.0027,0.0047,-0.2389,0.0433,0.0099,-0.0094,-0.0004,-0.1481,-0.0358,-0.0274,-149,-0.0086,-0.0202,0,0,0,354,1,24,1877,0.9365,0.9995,0.0005,0.0635,0.9972,0.9365,0.9659,0.9600,0.9360,0.9340,15,38,0,10,3,10
52,WLNM_dir_neg_kfold,0.7220,0.6152,00:00:07,10,90,12,15357,fixed,0.5000,0.9375,0.3947,0.5556,15,1,23,75,0.3947,0.9868,0.0132,0.6053,0.9375,0.3947,0.5556,0.7895,0.6199,0.4462,0.5179,0.3816,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.2207,14.8333,9.3684,8.6829,8.4786,0.5716,0.3217,6.9858,0.9419,0.4980,8.9747,1.2101,0.5830,0.8530,0.3841,3.3056,0.3699,0.3423,733,0.0424,0.3267,0.2083,0.6458,0.1458,-22,-0.0098,0.0074,-0.9167,-0.5789,-0.5366,-0.2988,0.0143,0.0088,-0.4020,0.0038,0.0054,-0.2197,0.0425,0.0119,0.0224,0.0088,0.1019,-0.0255,-0.0263,-144,-0.0083,-0.0188,0,0,0,355,1,23,1877,0.9392,0.9995,0.0005,0.0608,0.9972,0.9392,0.9673,0.9616,0.9386,0.9367,16,38,0,10,3,10
53,WLNM_dir_neg_kfold,0.6906,0.6304,00:00:08,10,90,13,15358,fixed,0.5000,0.8421,0.4211,0.5614,16,3,22,73,0.4211,0.9605,0.0395,0.5789,0.8421,0.4211,0.5614,0.7807,0.6111,0.4361,0.4827,0.3816,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,359,0.1591,2.2283,14.9583,9.4474,8.7561,8.4852,0.5673,0.3195,7.0710,0.9454,0.4996,8.9870,1.2016,0.5817,0.8538,0.3832,3.3056,0.3631,0.3409,740,0.0428,0.3257,0.2083,0.6458,0.1458,-19,-0.0084,0.0150,-0.7917,-0.5000,-0.4634,-0.2922,0.0100,0.0065,-0.3168,0.0073,0.0070,-0.2074,0.0341,0.0106,0.0231,0.0079,0.1019,-0.0322,-0.0277,-137,-0.0079,-0.0198,0,0,0,356,3,22,1875,0.9418,0.9984,0.0016,0.0582,0.9916,0.9418,0.9661,0.9599,0.9402,0.9344,19,38,0,10,3,10
54,WLNM_dir_neg_kfold,0.7550,0.6755,00:00:07,10,90,14,15359,fixed,0.5000,0.8824,0.3947,0.5455,15,2,23,74,0.3947,0.9737,0.0263,0.6053,0.8824,0.3947,0.5455,0.7807,0.6170,0.4275,0.4876,0.3684,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,357,0.1582,2.2271,14.8750,9.3947,8.7073,8.5019,0.5716,0.3214,6.9586,0.9356,0.4955,8.9702,1.2061,0.5820,0.8506,0.3819,3.3056,0.3647,0.3427,734,0.0424,0.3261,0.2083,0.6458,0.1458,-21,-0.0093,0.0139,-0.8750,-0.5526,-0.5122,-0.2755,0.0143,0.0085,-0.4293,-0.0025,0.0029,-0.2242,0.0385,0.0109,0.0199,0.0066,0.1019,-0.0306,-0.0258,-143,-0.0083,-0.0194,0,0,0,355,2,23,1876,0.9392,0.9989,0.0011,0.0608,0.9944,0.9392,0.9660,0.9599,0.9381,0.9342,17,38,0,10,3,10
55,WLNM_dir_neg_kfold,0.7675,0.6754,00:00:07,10,90,15,15360,fixed,0.5000,0.8333,0.3947,0.5357,15,3,23,73,0.3947,0.9605,0.0395,0.6053,0.8333,0.3947,0.5357,0.7719,0.6140,0.4091,0.4593,0.3553,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,358,0.1587,2.2372,14.9167,9.4211,8.7317,8.4396,0.5658,0.3188,6.9679,0.9342,0.4958,8.9940,1.2059,0.5832,0.8549,0.3821,3.3056,0.3636,0.3410,735,0.0425,0.3237,0.2083,0.6458,0.1458,-20,-0.0089,0.0240,-0.8333,-0.5263,-0.4878,-0.3378,0.0085,0.0058,-0.4199,-0.0039,0.0032,-0.2004,0.0384,0.0121,0.0242,0.0068,0.1019,-0.0318,-0.0276,-142,-0.0082,-0.0219,0,0,0,355,3,23,1875,0.9392,0.9984,0.0016,0.0608,0.9916,0.9392,0.9647,0.9583,0.9376,0.9318,18,38,0,10,3,10
56,WLNM_dir_neg_kfold,0.7059,0.5917,00:00:07,10,90,16,15361,fixed,0.5000,0.8000,0.4211,0.5517,16,4,22,72,0.4211,0.9474,0.0526,0.5789,0.8000,0.4211,0.5517,0.7719,0.6082,0.4179,0.4566,0.3684,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.4527,15,9.2308,8.7805,8.4928,0.5662,0.3194,6.9527,0.9270,0.4911,8.9941,1.1992,0.5802,0.9087,0.3705,3.5938,0.3684,0.3445,747,0.0432,0.3133,0.1875,0.6667,0.1458,-18,-0.0080,0.2394,-0.7500,-0.7166,-0.4390,-0.2846,0.0089,0.0064,-0.4351,-0.0111,-0.0015,-0.2003,0.0317,0.0091,0.0780,-0.0048,0.3900,-0.0270,-0.0240,-130,-0.0075,-0.0322,-0.0208,0.0208,0,356,4,22,1874,0.9418,0.9979,0.0021,0.0582,0.9889,0.9418,0.9648,0.9583,0.9397,0.9319,20,38,0,10,3,10
57,WLNM_dir_neg_kfold,0.6636,0.5837,00:00:07,10,90,17,15362,fixed,0.5000,0.8000,0.4211,0.5517,16,4,22,72,0.4211,0.9474,0.0526,0.5789,0.8000,0.4211,0.5517,0.7719,0.6082,0.4179,0.4566,0.3684,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.2224,15,9.4737,8.7805,8.4803,0.5654,0.3186,7.0921,0.9456,0.5005,8.9704,1.1961,0.5791,0.8514,0.3831,3.3056,0.3737,0.3392,739,0.0427,0.3256,0.2083,0.6458,0.1458,-18,-0.0080,0.0091,-0.7500,-0.4737,-0.4390,-0.2971,0.0081,0.0056,-0.2957,0.0075,0.0078,-0.2240,0.0285,0.0080,0.0207,0.0078,0.1019,-0.0216,-0.0293,-138,-0.0080,-0.0199,0,0,0,356,4,22,1874,0.9418,0.9979,0.0021,0.0582,0.9889,0.9418,0.9648,0.9583,0.9397,0.9319,20,38,0,10,3,10
58,WLNM_dir_neg_kfold,0.8054,0.6193,00:00:07,10,90,18,15363,fixed,0.5000,0.7500,0.3947,0.5172,15,5,23,71,0.3947,0.9342,0.0658,0.6053,0.7500,0.3947,0.5172,0.7544,0.6082,0.3731,0.4077,0.3289,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.2136,15,9.4737,8.7805,8.4097,0.5606,0.3160,7.0470,0.9396,0.4972,8.9799,1.1973,0.5807,0.8309,0.3754,2.9297,0.3741,0.3445,748,0.0432,0.3281,0.2083,0.6458,0.1458,-18,-0.0080,0.0003,-0.7500,-0.4737,-0.4390,-0.3677,0.0034,0.0031,-0.3409,0.0015,0.0046,-0.2145,0.0298,0.0096,0.0002,0.0001,-0.2740,-0.0212,-0.0240,-129,-0.0075,-0.0174,0,0,0,355,5,23,1873,0.9392,0.9973,0.0027,0.0608,0.9861,0.9392,0.9621,0.9551,0.9365,0.9269,20,38,0,10,3,10
59,WLNM_dir_neg_kfold,0.7088,0.6402,00:00:07,10,90,19,15364,fixed,0.5000,0.8750,0.3684,0.5185,14,2,24,74,0.3684,0.9737,0.0263,0.6316,0.8750,0.3684,0.5185,0.7719,0.6199,0.4000,0.4643,0.3421,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.2269,14.8333,9.3684,8.6829,8.4333,0.5685,0.3198,6.9215,0.9332,0.4945,8.9534,1.2072,0.5805,0.8583,0.3854,3.3056,0.3601,0.3399,726,0.0420,0.3247,0.2083,0.6458,0.1458,-22,-0.0098,0.0136,-0.9167,-0.5789,-0.5366,-0.3441,0.0112,0.0069,-0.4663,-0.0049,0.0019,-0.2410,0.0397,0.0094,0.0276,0.0101,0.1019,-0.0352,-0.0287,-151,-0.0087,-0.0208,0,0,0,354,2,24,1876,0.9365,0.9989,0.0011,0.0635,0.9944,0.9365,0.9646,0.9583,0.9354,0.9316,16,38,0,10,3,10
60,WLNM_dir_neg_kfold,0.7587,0.6871,00:00:07,10,90,20,15365,fixed,0.5000,0.9375,0.3947,0.5556,15,1,23,75,0.3947,0.9868,0.0132,0.6053,0.9375,0.3947,0.5556,0.7895,0.6199,0.4462,0.5179,0.3816,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,356,0.1578,2.3391,14.8333,9.3684,8.4762,8.4986,0.5729,0.3227,6.9400,0.9357,0.4947,8.9605,1.2082,0.5798,0.9581,0.4096,3.5859,0.3676,0.3423,734,0.0424,0.3266,0.2083,0.6667,0.1250,-22,-0.0098,0.1258,-0.9167,-0.5789,-0.7433,-0.2787,0.0156,0.0097,-0.4478,-0.0024,0.0021,-0.2339,0.0406,0.0087,0.1274,0.0343,0.3822,-0.0277,-0.0262,-143,-0.0083,-0.0190,0,0.0208,-0.0208,355,1,23,1877,0.9392,0.9995,0.0005,0.0608,0.9972,0.9392,0.9673,0.9616,0.9386,0.9367,16,38,0,10,3,10
61,WLNM_dir_neg_kfold,0.8508,0.7283,00:00:06,10,90,1,16346,fixed,0.5000,0.8750,0.5526,0.6774,21,3,17,73,0.5526,0.9605,0.0395,0.4474,0.8750,0.5526,0.6774,0.8246,0.5965,0.5652,0.5934,0.5132,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,364,0.1613,2.3703,15.1667,9.5789,9.5789,8.4409,0.5565,0.3136,6.9644,0.9184,0.4825,9.0808,1.1975,0.5840,0.9944,0.4195,3.8056,0.3717,0.3415,749,0.0433,0.3370,0.2083,0.5833,0.2083,-14,-0.0062,0.1570,-0.5833,-0.3684,0.3594,-0.3365,-0.0008,0.0006,-0.4234,-0.0197,-0.0101,-0.1136,0.0299,0.0129,0.1637,0.0442,0.6019,-0.0237,-0.0270,-128,-0.0074,-0.0085,0,-0.0625,0.0625,361,3,17,1875,0.9550,0.9984,0.0016,0.0450,0.9918,0.9550,0.9730,0.9680,0.9534,0.9475,24,38,0,10,4,10
62,WLNM_dir_neg_kfold,0.6982,0.6568,00:00:07,10,90,2,16347,fixed,0.5000,0.8333,0.3947,0.5357,15,3,23,73,0.3947,0.9605,0.0395,0.6053,0.8333,0.3947,0.5357,0.7719,0.6140,0.4091,0.4593,0.3553,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,358,0.1587,2.7751,14.9167,9.1795,9.4211,8.3458,0.5595,0.3148,6.9004,0.9252,0.4874,8.9060,1.1941,0.5838,1.4282,0.5146,5.4643,0.3564,0.3392,720,0.0416,0.3065,0.1875,0.6042,0.2083,-20,-0.0089,0.5619,-0.8333,-0.7679,0.2015,-0.4316,0.0022,0.0019,-0.4874,-0.0129,-0.0052,-0.2884,0.0266,0.0127,0.5975,0.1393,2.2606,-0.0389,-0.0293,-157,-0.0091,-0.0391,-0.0208,-0.0417,0.0625,355,3,23,1875,0.9392,0.9984,0.0016,0.0608,0.9916,0.9392,0.9647,0.9583,0.9376,0.9318,18,38,0,10,4,10
63,WLNM_dir_neg_kfold,0.7270,0.5900,00:00:07,10,90,3,16348,fixed,0.5000,0.7826,0.4737,0.5902,18,5,20,71,0.4737,0.9342,0.0658,0.5263,0.7826,0.4737,0.5902,0.7807,0.5994,0.4526,0.4791,0.4079,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,2.5036,15.1250,9.5526,9.5526,8.4366,0.5578,0.3141,7.0527,0.9326,0.4921,8.9939,1.1893,0.5832,1.1685,0.4667,4.3333,0.3782,0.3470,757,0.0438,0.3265,0.2083,0.5833,0.2083,-15,-0.0066,0.2903,-0.6250,-0.3947,0.3331,-0.3408,0.0005,0.0012,-0.3351,-0.0055,-0.0005,-0.2005,0.0217,0.0121,0.3379,0.0914,1.1296,-0.0172,-0.0216,-120,-0.0069,-0.0190,0,-0.0625,0.0625,358,5,20,1873,0.9471,0.9973,0.0027,0.0529,0.9862,0.9471,0.9663,0.9599,0.9444,0.9347,23,38,0,10,4,10
64,WLNM_dir_neg_kfold,0.7310,0.6516,00:00:07,10,90,4,16349,fixed,0.5000,0.8800,0.5789,0.6984,22,3,16,73,0.5789,0.9605,0.0395,0.4211,0.8800,0.5789,0.6984,0.8333,0.5936,0.5899,0.6146,0.5395,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,365,0.1618,2.2472,15.2083,9.6053,9.6053,8.5077,0.5594,0.3149,7.0007,0.9206,0.4852,9.1343,1.2012,0.5860,0.8716,0.3879,3.4107,0.3718,0.3436,759,0.0439,0.3379,0.2083,0.5833,0.2083,-13,-0.0058,0.0339,-0.5417,-0.3421,0.3858,-0.2697,0.0021,0.0020,-0.3871,-0.0175,-0.0074,-0.0601,0.0337,0.0149,0.0409,0.0126,0.2070,-0.0236,-0.0249,-118,-0.0068,-0.0076,0,-0.0625,0.0625,362,3,16,1875,0.9577,0.9984,0.0016,0.0423,0.9918,0.9577,0.9744,0.9696,0.9561,0.9501,25,38,0,10,4,10
65,WLNM_dir_neg_kfold,0.7102,0.6072,00:00:07,10,90,5,16350,fixed,0.5000,0.7857,0.5789,0.6667,22,6,16,70,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,368,0.1631,2.4576,15.3333,9.4359,9.4359,8.4886,0.5536,0.3122,6.9873,0.9114,0.4800,9.1264,1.1904,0.5819,0.8725,0.3550,3.0690,0.3669,0.3440,763,0.0441,0.3199,0.1875,0.6250,0.1875,-10,-0.0044,0.2443,-0.4167,-0.5115,0.2164,-0.2888,-0.0037,-0.0008,-0.4005,-0.0267,-0.0127,-0.0680,0.0229,0.0108,0.0418,-0.0203,-0.1347,-0.0284,-0.0245,-114,-0.0066,-0.0256,-0.0208,-0.0208,0.0417,362,6,16,1872,0.9577,0.9968,0.0032,0.0423,0.9837,0.9577,0.9705,0.9648,0.9545,0.9427,28,38,0,10,4,10
66,WLNM_dir_neg_kfold,0.8021,0.7014,00:00:07,10,90,6,16351,fixed,0.5000,0.9048,0.5000,0.6441,19,2,19,74,0.5000,0.9737,0.0263,0.5000,0.9048,0.5000,0.6441,0.8158,0.6053,0.5333,0.5760,0.4737,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,361,0.1600,2.1953,15.0417,9.5000,9.5000,8.3843,0.5574,0.3131,7.0348,0.9354,0.4934,8.9822,1.1943,0.5824,0.8117,0.3697,3.1667,0.3856,0.3422,740,0.0428,0.3284,0.2083,0.5833,0.2083,-17,-0.0075,-0.0179,-0.7083,-0.4474,0.2805,-0.3931,0.0001,0.0002,-0.3530,-0.0028,0.0007,-0.2122,0.0268,0.0113,-0.0190,-0.0056,-0.0370,-0.0098,-0.0263,-137,-0.0079,-0.0172,0,-0.0625,0.0625,359,2,19,1876,0.9497,0.9989,0.0011,0.0503,0.9945,0.9497,0.9716,0.9664,0.9487,0.9447,21,38,0,10,4,10
67,WLNM_dir_neg_kfold,0.7853,0.7078,00:00:07,10,90,7,16352,fixed,0.5000,0.9565,0.5789,0.7213,22,1,16,75,0.5789,0.9868,0.0132,0.4211,0.9565,0.5789,0.7213,0.8509,0.5994,0.6277,0.6646,0.5658,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,363,0.1609,4.3480,15.1250,9.3077,9.5526,8.4894,0.5613,0.3155,6.9769,0.9226,0.4844,9.1370,1.2082,0.5874,3.7447,0.8613,12.7500,0.3716,0.3424,752,0.0435,0.3236,0.1875,0.6042,0.2083,-15,-0.0066,2.1347,-0.6250,-0.6397,0.3331,-0.2880,0.0040,0.0026,-0.4109,-0.0156,-0.0082,-0.0574,0.0407,0.0163,2.9141,0.4859,9.5463,-0.0238,-0.0262,-125,-0.0072,-0.0219,-0.0208,-0.0417,0.0625,362,1,16,1877,0.9577,0.9995,0.0005,0.0423,0.9972,0.9577,0.9771,0.9728,0.9571,0.9551,23,38,0,10,4,10
68,WLNM_dir_neg_kfold,0.6859,0.6249,00:00:07,10,90,8,16353,fixed,0.5000,0.8571,0.4737,0.6102,18,3,20,73,0.4737,0.9605,0.0395,0.5263,0.8571,0.4737,0.6102,0.7982,0.6053,0.4889,0.5280,0.4342,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,361,0.1600,2.2876,15.0417,9.2564,9.5000,8.4349,0.5608,0.3158,6.9036,0.9179,0.4821,9.0601,1.2047,0.5872,0.8412,0.3677,3.3333,0.3571,0.3398,734,0.0424,0.3164,0.1875,0.6042,0.2083,-17,-0.0075,0.0743,-0.7083,-0.6910,0.2805,-0.3425,0.0035,0.0028,-0.4843,-0.0202,-0.0106,-0.1344,0.0371,0.0161,0.0105,-0.0076,0.1296,-0.0383,-0.0288,-143,-0.0083,-0.0292,-0.0208,-0.0417,0.0625,358,3,20,1875,0.9471,0.9984,0.0016,0.0529,0.9917,0.9471,0.9689,0.9631,0.9455,0.9396,21,38,0,10,4,10
69,WLNM_dir_neg_kfold,0.7266,0.7321,00:00:07,10,90,9,16354,fixed,0.5000,1,0.5789,0.7333,22,0,16,76,0.5789,1,0,0.4211,1,0.5789,0.7333,0.8596,0.6023,0.6471,0.6916,0.5789,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,362,0.1605,2.2278,15.0833,9.5263,9.5263,8.5149,0.5645,0.3174,6.9984,0.9280,0.4875,9.1302,1.2106,0.5874,0.8514,0.3822,3.3333,0.3732,0.3429,751,0.0434,0.3389,0.2083,0.5833,0.2083,-16,-0.0071,0.0145,-0.6667,-0.4211,0.3068,-0.2625,0.0072,0.0045,-0.3895,-0.0102,-0.0052,-0.0642,0.0431,0.0163,0.0207,0.0068,0.1296,-0.0222,-0.0256,-126,-0.0073,-0.0066,0,-0.0625,0.0625,362,0,16,1878,0.9577,1,0,0.0423,1,0.9577,0.9784,0.9745,0.9577,0.9577,22,38,0,10,4,10
70,WLNM_dir_neg_kfold,0.7756,0.7317,00:00:07,10,90,10,16355,fixed,0.5000,0.9500,0.5000,0.6552,19,1,19,75,0.5000,0.9868,0.0132,0.5000,0.9500,0.5000,0.6552,0.8246,0.6082,0.5522,0.6034,0.4868,391,353,38,0,391,0,353,0,38,48,378,0.1676,2.2133,15.7500,9.9474,9.2195,8.7774,0.5573,0.3129,7.3878,0.9381,0.4926,9.1944,1.1675,0.5711,0.8307,0.3753,3.2037,0.3954,0.3685,877,0.0507,0.3455,0.2083,0.6458,0.1458,48,360,0.1596,2.2344,15,9.4737,9.4737,8.5328,0.5689,0.3200,6.9527,0.9270,0.4862,9.1116,1.2149,0.5910,0.8525,0.3815,3.3333,0.3670,0.3438,747,0.0432,0.3360,0.2083,0.5833,0.2083,-18,-0.0080,0.0211,-0.7500,-0.4737,0.2542,-0.2446,0.0116,0.0070,-0.4351,-0.0111,-0.0064,-0.0828,0.0473,0.0199,0.0218,0.0062,0.1296,-0.0283,-0.0248,-130,-0.0075,-0.0096,0,-0.0625,0.0625,359,1,19,1877,0.9497,0.9995,0.0005,0.0503,0.9972,0.9497,0.9729,0.9680,0.9492,0.9472,20,38,0,10,4,10
