Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.8333,0.1356,00:00:01,10,80,14,15359,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
55,WLNM_dir_neg_kfold,0.9479,0.1824,00:00:01,10,80,15,15360,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
56,WLNM_dir_neg_kfold,0.9375,0.1748,00:00:01,10,80,16,15361,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
57,WLNM_dir_neg_kfold,0.9028,0.1565,00:00:01,10,80,17,15362,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
58,WLNM_dir_neg_kfold,0.8333,0.1356,00:00:01,10,80,18,15363,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
59,WLNM_dir_neg_kfold,0.8750,0.1464,00:00:01,10,80,19,15364,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
60,WLNM_dir_neg_kfold,0.9514,0.1850,00:00:01,10,80,20,15365,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4778,6.2222,7,5.0909,2.3403,0.3761,0.2004,4.2133,1.3543,0.6567,2.8261,0.9084,0.4702,0.5610,0.3797,1.5000,0.1296,0.0088,1,0.0012,0.5001,0.5556,0.0556,0.3889,-2,-0.0065,0,-0.2222,-0.2500,-0.1818,-0.0661,0.0027,0.0088,-0.1464,0.0013,0.0073,-0.0955,0.0017,0.0124,0,0,0,0,0.0006,0,0,-0.0389,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,10,12,0,5,3,5
61,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,1,16346,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,11,11,0,5,4,5
62,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,2,16347,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
63,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,3,16348,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,11,11,0,5,4,5
64,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,4,16349,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,248,1,1,0,0,1,1,1,1,1,1,11,11,0,5,4,5
65,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,5,16350,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
66,WLNM_dir_neg_kfold,0.9917,0.2565,00:00:01,10,80,6,16351,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,59,0.1928,1.4848,6.5556,7.3750,4.9167,2.4064,0.3671,0.1893,4.4564,1.3596,0.6544,2.8657,0.8743,0.4454,0.5701,0.3839,1.5000,0.1306,0.0159,2,0.0025,0.5241,0.5556,0.1111,0.3333,1,0.0033,0.0071,0.1111,0.1250,-0.3561,0,-0.0063,-0.0023,0.0967,0.0066,0.0050,-0.0559,-0.0324,-0.0125,0.0090,0.0043,0,0.0010,0.0077,1,0.0012,-0.0149,0,0.0556,-0.0556,58,1,0,247,1,0.9960,0.0040,0,0.9831,1,0.9915,0.9895,0.9960,0.9831,12,11,0,5,4,5
67,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,7,16352,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
68,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,8,16353,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
69,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,9,16354,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
70,WLNM_dir_neg_kfold,0.9917,0.8020,00:00:01,10,80,10,16355,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,59,0.1928,1.4848,6.5556,7.3750,4.9167,2.4064,0.3671,0.1893,4.4564,1.3596,0.6544,2.8657,0.8743,0.4454,0.5701,0.3839,1.5000,0.1306,0.0159,2,0.0025,0.5241,0.5556,0.1111,0.3333,1,0.0033,0.0071,0.1111,0.1250,-0.3561,0,-0.0063,-0.0023,0.0967,0.0066,0.0050,-0.0559,-0.0324,-0.0125,0.0090,0.0043,0,0.0010,0.0077,1,0.0012,-0.0149,0,0.0556,-0.0556,58,1,0,247,1,0.9960,0.0040,0,0.9831,1,0.9915,0.9895,0.9960,0.9831,12,11,0,5,4,5
71,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,11,16356,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2981,0.3760,0.2010,4.1227,1.3493,0.6515,2.7965,0.9152,0.4778,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4905,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1084,0.0026,0.0094,-0.2369,-0.0037,0.0021,-0.1252,0.0085,0.0199,0.0007,0.0003,0,0,0.0010,0,0,-0.0485,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,8,11,0,5,4,5
72,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,12,16357,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4784,6.1111,6.8750,5,2.2981,0.3760,0.2010,4.1227,1.3493,0.6515,2.7965,0.9152,0.4778,0.5618,0.3800,1.5000,0.1296,0.0092,1,0.0012,0.4905,0.5556,0.0556,0.3889,-3,-0.0098,0.0006,-0.3333,-0.3750,-0.2727,-0.1084,0.0026,0.0094,-0.2369,-0.0037,0.0021,-0.1252,0.0085,0.0199,0.0007,0.0003,0,0,0.0010,0,0,-0.0485,0,0,0,55,0,3,248,0.9483,1,0,0.0517,1,0.9483,0.9735,0.9680,0.9483,0.9483,8,11,0,5,4,5
73,WLNM_dir_neg_kfold,0.9917,0.8020,00:00:01,10,80,13,16358,fixed,0.5000,0.9167,1,0.9565,11,1,0,21,1,0.9545,0.0455,0,0.9167,1,0.9565,0.9697,0.5455,0.9333,0.9354,0.9545,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,59,0.1928,1.4848,6.5556,7.3750,4.9167,2.4064,0.3671,0.1893,4.4564,1.3596,0.6544,2.8657,0.8743,0.4454,0.5701,0.3839,1.5000,0.1306,0.0159,2,0.0025,0.5241,0.5556,0.1111,0.3333,1,0.0033,0.0071,0.1111,0.1250,-0.3561,0,-0.0063,-0.0023,0.0967,0.0066,0.0050,-0.0559,-0.0324,-0.0125,0.0090,0.0043,0,0.0010,0.0077,1,0.0012,-0.0149,0,0.0556,-0.0556,58,1,0,247,1,0.9960,0.0040,0,0.9831,1,0.9915,0.9895,0.9960,0.9831,12,11,0,5,4,5
74,WLNM_dir_neg_kfold,1,0.2727,00:00:01,10,80,14,16359,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,56,0.1830,1.4784,6.2222,7,5.0909,2.3151,0.3721,0.1964,4.1993,1.3498,0.6488,2.8261,0.9084,0.4702,0.5618,0.3800,1.5000,0.1296,0.0089,1,0.0012,0.5020,0.5556,0.0556,0.3889,-2,-0.0065,0.0006,-0.2222,-0.2500,-0.1818,-0.0914,-0.0013,0.0049,-0.1604,-0.0032,-0.0006,-0.0955,0.0017,0.0124,0.0007,0.0003,0,0,0.0007,0,0,-0.0370,0,0,0,56,0,2,248,0.9655,1,0,0.0345,1,0.9655,0.9825,0.9787,0.9655,0.9655,9,11,0,5,4,5
75,WLNM_dir_neg_kfold,1,0.8182,00:00:01,10,80,15,16360,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,60,49,11,0,60,0,49,0,11,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,57,0.1863,1.4778,6.3333,7.1250,5.1818,2.3764,0.3752,0.1969,4.2875,1.3539,0.6540,2.8748,0.9078,0.4649,0.5610,0.3797,1.5000,0.1296,0.0085,1,0.0012,0.5195,0.5556,0.0556,0.3889,-1,-0.0033,0,-0.1111,-0.1250,-0.0909,-0.0301,0.0018,0.0053,-0.0722,0.0009,0.0046,-0.0468,0.0011,0.0071,0,0,0,0,0.0003,0,0,-0.0194,0,0,0,57,0,1,248,0.9828,1,0,0.0172,1,0.9828,0.9913,0.9893,0.9828,0.9828,10,11,0,5,4,5
