Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.8844,0.5662,00:00:46,10,80,11,15356,fixed,0.5000,0.9099,0.7203,0.8041,394,39,153,1055,0.7203,0.9644,0.0356,0.2797,0.9099,0.7203,0.8041,0.8830,0.5787,0.7223,0.7323,0.6846,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2619,0.1515,3.5457,39.6818,21.2927,20.4609,25.8617,0.6517,0.3693,20.5634,1.0364,0.5570,11.9923,0.6044,0.3470,1.3072,0.3687,4.4533,0.5729,0.6407,28916,0.0772,0.1218,0.0606,0.9091,0.0227,-114,-0.0066,-0.0140,-1.7273,-0.7476,-0.5621,-1.0682,0.0014,0.0018,-1.0843,-0.0091,-0.0021,-0.1988,0.0156,0.0094,0.0055,0.0030,0.1039,-0.0401,-0.0288,-3922,-0.0105,-0.0058,0,-0.0152,0.0076,2580,39,153,14520,0.9440,0.9973,0.0027,0.0560,0.9851,0.9440,0.9641,0.9579,0.9413,0.9307,433,547,0,5,3,5
52,WLNM_dir_neg_kfold,0.9046,0.6281,00:00:45,10,80,12,15357,fixed,0.5000,0.8998,0.7057,0.7910,386,43,161,1051,0.7057,0.9607,0.0393,0.2943,0.8998,0.7057,0.7910,0.8757,0.5795,0.7043,0.7149,0.6664,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2615,0.1512,3.5126,39.6212,21.2602,20.4297,25.8470,0.6524,0.3693,20.5787,1.0388,0.5574,11.9286,0.6021,0.3458,1.2829,0.3652,4.3440,0.5683,0.6408,28860,0.0770,0.1211,0.0606,0.9091,0.0227,-118,-0.0068,-0.0470,-1.7879,-0.7802,-0.5934,-1.0829,0.0020,0.0018,-1.0690,-0.0068,-0.0017,-0.2624,0.0133,0.0081,-0.0188,-0.0005,-0.0054,-0.0447,-0.0287,-3978,-0.0106,-0.0065,0,-0.0152,0.0076,2572,43,161,14516,0.9411,0.9970,0.0030,0.0589,0.9836,0.9411,0.9619,0.9552,0.9381,0.9265,429,547,0,5,3,5
53,WLNM_dir_neg_kfold,0.9222,0.8312,00:00:46,10,80,13,15358,fixed,0.5000,0.8973,0.7185,0.7980,393,45,154,1049,0.7185,0.9589,0.0411,0.2815,0.8973,0.7185,0.7980,0.8787,0.5777,0.7128,0.7218,0.6773,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2624,0.1517,1,39.7576,20.6614,20.5000,25.9671,0.6531,0.3697,20.7228,1.0425,0.5583,12.0305,0.6052,0.3476,0,0,0,0.5729,0.6427,29189,0.0779,0.1162,0.0379,0.9318,0.0303,-109,-0.0063,-2.5596,-1.6515,-1.3789,-0.5231,-0.9628,0.0028,0.0022,-0.9249,-0.0031,-0.0007,-0.1605,0.0164,0.0100,-1.3017,-0.3657,-4.3494,-0.0401,-0.0267,-3649,-0.0097,-0.0114,-0.0227,0.0076,0.0152,2579,45,154,14514,0.9437,0.9969,0.0031,0.0563,0.9829,0.9437,0.9629,0.9563,0.9406,0.9284,438,547,0,5,3,5
54,WLNM_dir_neg_kfold,0.8305,0.6377,00:00:46,10,80,14,15359,fixed,0.5000,0.9127,0.7075,0.7971,387,37,160,1057,0.7075,0.9662,0.0338,0.2925,0.9127,0.7075,0.7971,0.8800,0.5805,0.7138,0.7255,0.6737,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2610,0.1509,4.2544,39.5455,20.7143,20.3906,25.7683,0.6516,0.3689,20.5317,1.0384,0.5576,11.8943,0.6016,0.3455,1.4295,0.3360,5.0324,0.5766,0.6399,28701,0.0766,0.1166,0.0379,0.9318,0.0227,-123,-0.0071,0.6948,-1.8636,-1.3260,-0.6325,-1.1616,0.0013,0.0013,-1.1160,-0.0072,-0.0015,-0.2967,0.0127,0.0079,0.1278,-0.0297,0.6830,-0.0364,-0.0296,-4137,-0.0110,-0.0110,-0.0227,0.0076,0.0076,2573,37,160,14522,0.9415,0.9975,0.0025,0.0585,0.9858,0.9415,0.9631,0.9568,0.9389,0.9289,424,547,0,5,3,5
55,WLNM_dir_neg_kfold,0.9060,0.7203,00:00:53,10,80,15,15360,fixed,0.5000,0.9074,0.6984,0.7893,382,39,165,1055,0.6984,0.9644,0.0356,0.3016,0.9074,0.6984,0.7893,0.8757,0.5811,0.7032,0.7153,0.6627,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2607,0.1508,3.5637,39.5000,21.1951,20.2093,25.7283,0.6513,0.3687,20.4825,1.0371,0.5569,11.9569,0.6054,0.3475,1.3180,0.3698,4.4655,0.5662,0.6403,28667,0.0765,0.1203,0.0606,0.9167,0.0152,-126,-0.0073,0.0041,-1.9091,-0.8452,-0.8138,-1.2016,0.0010,0.0012,-1.1652,-0.0085,-0.0021,-0.2342,0.0166,0.0099,0.0163,0.0042,0.1162,-0.0468,-0.0291,-4171,-0.0111,-0.0074,0,-0.0076,0,2568,39,165,14520,0.9396,0.9973,0.0027,0.0604,0.9850,0.9396,0.9618,0.9552,0.9369,0.9264,421,547,0,5,3,5
56,WLNM_dir_neg_kfold,0.8750,0.6078,00:00:49,10,80,16,15361,fixed,0.5000,0.8993,0.7020,0.7885,384,43,163,1051,0.7020,0.9607,0.0393,0.2980,0.8993,0.7020,0.7885,0.8745,0.5799,0.7012,0.7120,0.6627,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2613,0.1511,3.4650,39.5909,21.9580,20.2558,25.9168,0.6546,0.3711,20.6097,1.0411,0.5598,11.9903,0.6057,0.3478,1.3195,0.3808,4.5281,0.5765,0.6407,28891,0.0771,0.1244,0.0909,0.8864,0.0152,-120,-0.0069,-0.0947,-1.8182,-0.0823,-0.7673,-1.0132,0.0043,0.0036,-1.0380,-0.0044,0.0007,-0.2008,0.0169,0.0102,0.0178,0.0151,0.1787,-0.0365,-0.0288,-3947,-0.0105,-0.0033,0.0303,-0.0379,0,2570,43,163,14516,0.9404,0.9970,0.0030,0.0596,0.9835,0.9404,0.9615,0.9548,0.9374,0.9258,427,547,0,5,3,5
57,WLNM_dir_neg_kfold,0.9179,0.7226,00:00:46,10,80,17,15362,fixed,0.5000,0.9243,0.7148,0.8062,391,32,156,1062,0.7148,0.9707,0.0293,0.2852,0.9243,0.7148,0.8062,0.8854,0.5807,0.7267,0.7388,0.6856,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2609,0.1509,3.5432,39.5303,21.2114,20.3828,25.8863,0.6548,0.3706,20.5392,1.0392,0.5570,11.9368,0.6039,0.3468,1.3048,0.3683,4.3542,0.5795,0.6432,28906,0.0772,0.1219,0.0606,0.9091,0.0227,-124,-0.0072,-0.0164,-1.8788,-0.8289,-0.6403,-1.0437,0.0045,0.0031,-1.1084,-0.0064,-0.0021,-0.2543,0.0151,0.0092,0.0031,0.0026,0.0049,-0.0335,-0.0263,-3932,-0.0105,-0.0057,0,-0.0152,0.0076,2577,32,156,14527,0.9429,0.9978,0.0022,0.0571,0.9877,0.9429,0.9648,0.9587,0.9407,0.9320,423,547,0,5,3,5
58,WLNM_dir_neg_kfold,0.8311,0.5831,00:00:45,10,80,18,15363,fixed,0.5000,0.8979,0.7075,0.7914,387,44,160,1050,0.7075,0.9598,0.0402,0.2925,0.8979,0.7075,0.7914,0.8757,0.5791,0.7046,0.7148,0.6673,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2617,0.1513,3.9970,39.6515,20.7698,20.4453,25.8259,0.6513,0.3689,20.5231,1.0352,0.5554,11.9295,0.6017,0.3456,1.3498,0.3377,4.9877,0.5733,0.6411,28889,0.0771,0.1169,0.0379,0.9318,0.0227,-116,-0.0067,0.4374,-1.7576,-1.2705,-0.5778,-1.1040,0.0010,0.0014,-1.1246,-0.0104,-0.0036,-0.2616,0.0129,0.0080,0.0481,-0.0280,0.6383,-0.0397,-0.0284,-3949,-0.0105,-0.0107,-0.0227,0.0076,0.0076,2573,44,160,14515,0.9415,0.9970,0.0030,0.0585,0.9832,0.9415,0.9619,0.9552,0.9384,0.9265,431,547,0,5,3,5
59,WLNM_dir_neg_kfold,0.8501,0.7968,00:00:46,10,80,19,15364,fixed,0.5000,0.9167,0.7038,0.7963,385,35,162,1059,0.7038,0.9680,0.0320,0.2962,0.9167,0.7038,0.7963,0.8800,0.5814,0.7132,0.7258,0.6718,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2606,0.1507,3.5775,39.4848,21.0161,20.3594,25.8092,0.6536,0.3699,20.5038,1.0386,0.5575,11.9417,0.6049,0.3473,1.3136,0.3672,4.4995,0.5701,0.6410,28727,0.0767,0.1191,0.0530,0.9167,0.0227,-127,-0.0073,0.0179,-1.9242,-1.0242,-0.6637,-1.1207,0.0033,0.0024,-1.1439,-0.0070,-0.0015,-0.2493,0.0161,0.0096,0.0119,0.0015,0.1502,-0.0429,-0.0285,-4111,-0.0110,-0.0085,-0.0076,-0.0076,0.0076,2571,35,162,14524,0.9407,0.9976,0.0024,0.0593,0.9866,0.9407,0.9631,0.9567,0.9383,0.9288,420,547,0,5,3,5
60,WLNM_dir_neg_kfold,0.8593,0.6815,00:00:46,10,80,20,15365,fixed,0.5000,0.8927,0.7148,0.7939,391,47,156,1047,0.7148,0.9570,0.0430,0.2852,0.8927,0.7148,0.7939,0.8763,0.5777,0.7071,0.7160,0.6718,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2624,0.1517,3.5949,39.7576,21.3333,20.3411,25.9086,0.6517,0.3691,20.5991,1.0362,0.5562,12.0159,0.6045,0.3471,1.3133,0.3653,4.4583,0.5645,0.6405,29051,0.0775,0.1221,0.0606,0.9167,0.0152,-109,-0.0063,0.0353,-1.6515,-0.7070,-0.6820,-1.0214,0.0013,0.0016,-1.0486,-0.0093,-0.0028,-0.1751,0.0156,0.0095,0.0116,-0.0004,0.1089,-0.0486,-0.0289,-3787,-0.0101,-0.0056,0,-0.0076,0,2577,47,156,14512,0.9429,0.9968,0.0032,0.0571,0.9821,0.9429,0.9621,0.9554,0.9397,0.9270,438,547,0,5,3,5
61,WLNM_dir_neg_kfold,0.8182,0.6920,00:00:44,10,80,1,16346,fixed,0.5000,0.8787,0.7033,0.7813,384,53,162,1039,0.7033,0.9515,0.0485,0.2967,0.8787,0.7033,0.7813,0.8687,0.5777,0.6892,0.6979,0.6548,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2624,0.1517,4.0613,39.7576,20.8254,20.1846,25.5714,0.6432,0.3646,20.4652,1.0295,0.5531,12.0362,0.6055,0.3471,1.3004,0.3202,4.9584,0.5691,0.6449,29480,0.0787,0.1197,0.0455,0.9394,0.0152,-109,-0.0063,0.5017,-1.6515,-1.2149,-0.8385,-1.3586,-0.0072,-0.0029,-1.1825,-0.0161,-0.0060,-0.1548,0.0167,0.0094,-0.0013,-0.0455,0.6090,-0.0440,-0.0245,-3358,-0.0090,-0.0080,-0.0152,0.0152,0,2571,53,162,14506,0.9407,0.9964,0.0036,0.0593,0.9798,0.9407,0.9599,0.9528,0.9371,0.9228,437,546,0,5,4,5
62,WLNM_dir_neg_kfold,0.8767,0.6424,00:00:45,10,80,2,16347,fixed,0.5000,0.9023,0.6593,0.7619,360,39,186,1053,0.6593,0.9643,0.0357,0.3407,0.9023,0.6593,0.7619,0.8626,0.5855,0.6686,0.6849,0.6236,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2586,0.1495,3.6936,39.1818,20.5238,20.0465,25.3470,0.6469,0.3670,20.3451,1.0385,0.5563,11.8341,0.6041,0.3462,1.2795,0.3464,4.6190,0.5684,0.6402,28619,0.0764,0.1146,0.0455,0.9318,0.0227,-147,-0.0085,0.1340,-2.2273,-1.5165,-0.9766,-1.5829,-0.0034,-0.0006,-1.3026,-0.0071,-0.0028,-0.3570,0.0152,0.0086,-0.0222,-0.0193,0.2697,-0.0446,-0.0292,-4219,-0.0113,-0.0130,-0.0152,0.0076,0.0076,2547,39,186,14520,0.9319,0.9973,0.0027,0.0681,0.9849,0.9319,0.9577,0.9505,0.9293,0.9188,399,546,0,5,4,5
63,WLNM_dir_neg_kfold,0.7933,0.5829,00:00:46,10,80,3,16348,fixed,0.5000,0.9057,0.7033,0.7918,384,40,162,1052,0.7033,0.9634,0.0366,0.2967,0.9057,0.7033,0.7918,0.8767,0.5804,0.7061,0.7175,0.6667,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2611,0.1510,3.8944,39.5606,20.3984,20.0846,25.4517,0.6434,0.3648,20.4119,1.0319,0.5539,11.9479,0.6040,0.3462,1.3322,0.3421,5.8549,0.5658,0.6453,29251,0.0781,0.1165,0.0303,0.9545,0.0152,-122,-0.0071,0.3348,-1.8485,-1.6419,-0.9385,-1.4782,-0.0070,-0.0027,-1.2358,-0.0136,-0.0051,-0.2431,0.0152,0.0085,0.0305,-0.0236,1.5055,-0.0472,-0.0241,-3587,-0.0096,-0.0111,-0.0303,0.0303,0,2571,40,162,14519,0.9407,0.9973,0.0027,0.0593,0.9847,0.9407,0.9622,0.9556,0.9380,0.9272,424,546,0,5,4,5
64,WLNM_dir_neg_kfold,0.8951,0.7450,00:00:45,10,80,4,16349,fixed,0.5000,0.8806,0.6886,0.7729,376,51,170,1041,0.6886,0.9533,0.0467,0.3114,0.8806,0.6886,0.7729,0.8651,0.5798,0.6789,0.6893,0.6419,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2614,0.1512,3.6451,39.6061,20.9120,20.2636,25.7578,0.6503,0.3689,20.6880,1.0447,0.5595,12.1105,0.6115,0.3506,1.2675,0.3477,4.4198,0.5790,0.6489,29732,0.0794,0.1179,0.0530,0.9242,0.0227,-119,-0.0069,0.0855,-1.8030,-1.1283,-0.7595,-1.1722,0.0000,0.0014,-0.9597,-0.0009,0.0004,-0.0806,0.0227,0.0130,-0.0342,-0.0179,0.0704,-0.0340,-0.0206,-3106,-0.0083,-0.0098,-0.0076,0,0.0076,2563,51,170,14508,0.9378,0.9965,0.0035,0.0622,0.9805,0.9378,0.9587,0.9514,0.9343,0.9206,427,546,0,5,4,5
65,WLNM_dir_neg_kfold,0.8872,0.6356,00:00:48,10,80,5,16350,fixed,0.5000,0.9005,0.6795,0.7745,371,41,175,1051,0.6795,0.9625,0.0375,0.3205,0.9005,0.6795,0.7745,0.8681,0.5828,0.6839,0.6974,0.6419,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2599,0.1503,3.8839,39.3788,20.4646,19.9923,25.4881,0.6473,0.3671,20.4133,1.0368,0.5553,11.9017,0.6045,0.3463,1.3439,0.3460,5.4204,0.5714,0.6440,28959,0.0773,0.1180,0.0379,0.9470,0.0152,-134,-0.0077,0.3243,-2.0303,-1.5758,-1.0308,-1.4419,-0.0031,-0.0005,-1.2343,-0.0088,-0.0038,-0.2893,0.0157,0.0087,0.0422,-0.0197,1.0710,-0.0416,-0.0255,-3879,-0.0104,-0.0096,-0.0227,0.0227,0,2558,41,175,14518,0.9360,0.9972,0.0028,0.0640,0.9842,0.9360,0.9595,0.9525,0.9332,0.9221,412,546,0,5,4,5
66,WLNM_dir_neg_kfold,0.8206,0.7025,00:00:45,10,80,6,16351,fixed,0.5000,0.8825,0.7015,0.7816,383,51,163,1041,0.7015,0.9533,0.0467,0.2985,0.8825,0.7015,0.7816,0.8694,0.5783,0.6902,0.6994,0.6548,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2621,0.1516,3.6127,39.7121,20.9680,20.1615,25.7271,0.6478,0.3674,20.6498,1.0400,0.5576,11.9784,0.6033,0.3459,1.3056,0.3614,5.2707,0.5762,0.6466,29662,0.0792,0.1168,0.0530,0.9318,0.0152,-112,-0.0065,0.0531,-1.6970,-1.0723,-0.8615,-1.2028,-0.0025,-0.0002,-0.9979,-0.0056,-0.0014,-0.2126,0.0145,0.0082,0.0039,-0.0043,0.9213,-0.0368,-0.0229,-3176,-0.0085,-0.0108,-0.0076,0.0076,0,2570,51,163,14508,0.9404,0.9965,0.0035,0.0596,0.9805,0.9404,0.9600,0.9530,0.9369,0.9231,434,546,0,5,4,5
67,WLNM_dir_neg_kfold,0.8229,0.5626,00:00:46,10,80,7,16352,fixed,0.5000,0.9148,0.6886,0.7858,376,35,170,1057,0.6886,0.9679,0.0321,0.3114,0.9148,0.6886,0.7858,0.8748,0.5830,0.6999,0.7139,0.6566,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2598,0.1502,3.6804,39.3636,20.7840,19.9846,25.5406,0.6488,0.3682,20.4287,1.0379,0.5566,11.9881,0.6091,0.3490,1.3196,0.3586,4.4797,0.5697,0.6440,29050,0.0775,0.1206,0.0530,0.9318,0.0152,-135,-0.0078,0.1208,-2.0455,-1.2563,-1.0385,-1.3893,-0.0015,0.0007,-1.2189,-0.0076,-0.0024,-0.2030,0.0203,0.0114,0.0179,-0.0071,0.1303,-0.0434,-0.0255,-3788,-0.0101,-0.0070,-0.0076,0.0076,0,2563,35,170,14524,0.9378,0.9976,0.0024,0.0622,0.9865,0.9378,0.9615,0.9550,0.9354,0.9259,411,546,0,5,4,5
68,WLNM_dir_neg_kfold,0.8336,0.7507,00:00:46,10,80,8,16353,fixed,0.5000,0.8971,0.6868,0.7780,375,43,171,1049,0.6868,0.9606,0.0394,0.3132,0.8971,0.6868,0.7780,0.8694,0.5816,0.6877,0.7001,0.6474,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2605,0.1506,3.8706,39.4697,20.8400,20.1938,25.6189,0.6491,0.3683,20.5214,1.0399,0.5573,11.9795,0.6070,0.3481,1.3793,0.3564,6.4954,0.5691,0.6454,29248,0.0781,0.1188,0.0530,0.9242,0.0227,-128,-0.0074,0.3110,-1.9394,-1.2003,-0.8293,-1.3110,-0.0013,0.0008,-1.1263,-0.0057,-0.0017,-0.2115,0.0182,0.0104,0.0776,-0.0093,2.1461,-0.0440,-0.0240,-3590,-0.0096,-0.0088,-0.0076,0,0.0076,2562,43,171,14516,0.9374,0.9970,0.0030,0.0626,0.9835,0.9374,0.9599,0.9530,0.9345,0.9229,418,546,0,5,4,5
69,WLNM_dir_neg_kfold,0.8929,0.6897,00:00:46,10,80,9,16354,fixed,0.5000,0.9049,0.6795,0.7762,371,39,175,1053,0.6795,0.9643,0.0357,0.3205,0.9049,0.6795,0.7762,0.8694,0.5832,0.6865,0.7006,0.6438,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2597,0.1502,4.0374,39.3485,20.6111,20.1318,25.6342,0.6515,0.3696,20.5825,1.0462,0.5596,12.0175,0.6108,0.3501,1.3008,0.3222,5.0085,0.5683,0.6444,29208,0.0780,0.1186,0.0455,0.9318,0.0227,-136,-0.0079,0.4777,-2.0606,-1.4292,-0.8913,-1.2957,0.0011,0.0020,-1.0651,0.0006,0.0006,-0.1736,0.0220,0.0124,-0.0009,-0.0435,0.6592,-0.0447,-0.0251,-3630,-0.0097,-0.0090,-0.0152,0.0076,0.0076,2558,39,175,14520,0.9360,0.9973,0.0027,0.0640,0.9850,0.9360,0.9598,0.9530,0.9333,0.9228,410,546,0,5,4,5
70,WLNM_dir_neg_kfold,0.8048,0.5660,00:00:47,10,80,10,16355,fixed,0.5000,0.8936,0.6923,0.7802,378,45,168,1047,0.6923,0.9588,0.0412,0.3077,0.8936,0.6923,0.7802,0.8700,0.5806,0.6900,0.7013,0.6511,2787,2241,546,0,2787,0,2241,0,546,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2610,0.1509,3.6038,39.5455,21.0484,20.0769,25.5902,0.6471,0.3667,20.5592,1.0398,0.5582,11.9609,0.6049,0.3466,1.2870,0.3571,5.2136,0.5703,0.6440,29286,0.0782,0.1180,0.0606,0.9242,0.0152,-123,-0.0071,0.0442,-1.8636,-0.9919,-0.9462,-1.3397,-0.0032,-0.0008,-1.0885,-0.0058,-0.0009,-0.2302,0.0161,0.0090,-0.0147,-0.0086,0.8643,-0.0428,-0.0255,-3552,-0.0095,-0.0096,0,0,0,2565,45,168,14514,0.9385,0.9969,0.0031,0.0615,0.9828,0.9385,0.9601,0.9532,0.9354,0.9233,423,546,0,5,4,5
