Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7411,0.5920,00:00:35,10,80,11,15356,fixed,0.5000,0.8870,0.4823,0.6248,204,26,219,820,0.4823,0.9693,0.0307,0.5177,0.8870,0.4823,0.6248,0.8069,0.6063,0.5097,0.5526,0.4515,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1922,0.0933,3.1725,26.6944,14.6718,14.7846,20.9796,0.7859,0.4304,16.6827,1.2499,0.6164,9.9960,0.7489,0.4223,1.0916,0.3441,4.0378,0.4670,0.5084,12492,0.0256,0.1121,0.0903,0.8125,0.0972,-193,-0.0094,-0.1109,-2.6806,-0.7662,-1.7388,-2.1463,-0.0013,-0.0011,-2.0351,-0.0245,-0.0059,-0.4235,0.0395,0.0206,-0.0343,0.0012,-0.1076,-0.0392,-0.0396,-3725,-0.0076,-0.0037,0.0417,-0.0278,-0.0139,1896,26,219,18451,0.8965,0.9986,0.0014,0.1035,0.9865,0.8965,0.9393,0.9340,0.8950,0.8856,230,423,0,5,3,5
52,WLNM_dir_neg_kfold,0.8231,0.6473,00:00:35,10,80,12,15357,fixed,0.5000,0.8707,0.4775,0.6168,202,30,221,816,0.4775,0.9645,0.0355,0.5225,0.8707,0.4775,0.6168,0.8022,0.6057,0.4983,0.5392,0.4421,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1924,0.0934,3.0523,26.7222,14.5758,15.0312,20.9353,0.7834,0.4288,16.7226,1.2516,0.6160,9.9605,0.7455,0.4206,1.0444,0.3422,3.9095,0.4423,0.5005,12316,0.0253,0.1124,0.0833,0.8056,0.1111,-191,-0.0093,-0.2311,-2.6528,-0.8622,-1.4922,-2.1907,-0.0038,-0.0027,-1.9952,-0.0228,-0.0064,-0.4590,0.0361,0.0189,-0.0814,-0.0007,-0.2359,-0.0640,-0.0475,-3901,-0.0080,-0.0034,0.0347,-0.0347,0,1894,30,221,18447,0.8955,0.9984,0.0016,0.1045,0.9844,0.8955,0.9379,0.9324,0.8939,0.8830,232,423,0,5,3,5
53,WLNM_dir_neg_kfold,0.7597,0.6072,00:00:35,10,80,13,15358,fixed,0.5000,0.8439,0.4728,0.6061,200,37,223,809,0.4728,0.9563,0.0437,0.5272,0.8439,0.4728,0.6061,0.7951,0.6044,0.4821,0.5190,0.4291,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1929,0.0937,3.1389,26.7917,14.6136,15.0703,21.1130,0.7880,0.4312,16.8150,1.2552,0.6164,10.0920,0.7534,0.4240,1.0389,0.3310,3.9798,0.4500,0.5037,12532,0.0257,0.1144,0.0833,0.8056,0.1111,-186,-0.0090,-0.1445,-2.5833,-0.8243,-1.4531,-2.0129,0.0008,-0.0003,-1.9028,-0.0192,-0.0060,-0.3275,0.0440,0.0223,-0.0870,-0.0119,-0.1656,-0.0563,-0.0443,-3685,-0.0076,-0.0014,0.0347,-0.0347,0,1892,37,223,18440,0.8946,0.9980,0.0020,0.1054,0.9808,0.8946,0.9357,0.9299,0.8926,0.8792,237,423,0,5,3,5
54,WLNM_dir_neg_kfold,0.8445,0.7125,00:00:35,10,80,14,15359,fixed,0.5000,0.8619,0.4870,0.6224,206,33,217,813,0.4870,0.9610,0.0390,0.5130,0.8619,0.4870,0.6224,0.8030,0.6039,0.5027,0.5401,0.4480,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1931,0.0938,3.2391,26.8194,14.5188,15.0859,21.0440,0.7847,0.4299,16.7238,1.2471,0.6131,10.1192,0.7546,0.4243,1.0727,0.3312,4.0897,0.4509,0.5016,12432,0.0255,0.1121,0.0764,0.8125,0.1111,-184,-0.0089,-0.0443,-2.5556,-0.9192,-1.4375,-2.0820,-0.0026,-0.0016,-1.9940,-0.0273,-0.0092,-0.3003,0.0452,0.0226,-0.0531,-0.0117,-0.0557,-0.0554,-0.0464,-3785,-0.0078,-0.0037,0.0278,-0.0278,0,1898,33,217,18444,0.8974,0.9982,0.0018,0.1026,0.9829,0.8974,0.9382,0.9327,0.8956,0.8836,239,423,0,5,3,5
55,WLNM_dir_neg_kfold,0.8374,0.7045,00:00:35,10,80,15,15360,fixed,0.5000,0.8340,0.4988,0.6243,211,42,212,804,0.4988,0.9504,0.0496,0.5012,0.8340,0.4988,0.6243,0.7998,0.6002,0.4993,0.5300,0.4492,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1945,0.0945,3.5976,27.0139,14.6241,15.1953,21.1429,0.7827,0.4291,16.8896,1.2504,0.6157,10.1334,0.7502,0.4230,1.2177,0.3385,5,0.4578,0.5026,12618,0.0259,0.1114,0.0764,0.8125,0.1111,-170,-0.0083,0.3142,-2.3611,-0.8139,-1.3281,-1.9831,-0.0046,-0.0024,-1.8282,-0.0240,-0.0067,-0.2861,0.0408,0.0213,0.0918,-0.0044,0.8546,-0.0485,-0.0454,-3599,-0.0074,-0.0044,0.0278,-0.0278,0,1903,42,212,18435,0.8998,0.9977,0.0023,0.1002,0.9784,0.8998,0.9374,0.9316,0.8975,0.8822,253,423,0,5,3,5
56,WLNM_dir_neg_kfold,0.7709,0.6313,00:00:35,10,80,16,15361,fixed,0.5000,0.8664,0.4752,0.6137,201,31,222,815,0.4752,0.9634,0.0366,0.5248,0.8664,0.4752,0.6137,0.8006,0.6057,0.4943,0.5348,0.4385,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1924,0.0934,3.0538,26.7222,14.5758,15.0312,20.7683,0.7772,0.4262,16.5714,1.2403,0.6118,10.0367,0.7512,0.4233,1.0291,0.3370,3.8760,0.4354,0.4978,12185,0.0250,0.1142,0.0833,0.8056,0.1111,-191,-0.0093,-0.2296,-2.6528,-0.8622,-1.4922,-2.3577,-0.0101,-0.0053,-2.1464,-0.0341,-0.0106,-0.3828,0.0418,0.0216,-0.0967,-0.0059,-0.2694,-0.0708,-0.0503,-4032,-0.0083,-0.0016,0.0347,-0.0347,0,1893,31,222,18446,0.8950,0.9983,0.0017,0.1050,0.9839,0.8950,0.9374,0.9318,0.8934,0.8821,232,423,0,5,3,5
57,WLNM_dir_neg_kfold,0.8190,0.6486,00:00:35,10,80,17,15362,fixed,0.5000,0.8631,0.4917,0.6265,208,33,215,813,0.4917,0.9610,0.0390,0.5083,0.8631,0.4917,0.6265,0.8046,0.6034,0.5073,0.5441,0.4527,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1933,0.0939,3.0394,26.8472,14.7557,15.1016,21.0707,0.7848,0.4293,16.7981,1.2514,0.6162,10.0638,0.7497,0.4231,1.0476,0.3447,3.9023,0.4538,0.5069,12602,0.0259,0.1121,0.0903,0.7986,0.1111,-182,-0.0088,-0.2440,-2.5278,-0.6822,-1.4219,-2.0552,-0.0024,-0.0022,-1.9197,-0.0230,-0.0061,-0.3557,0.0403,0.0214,-0.0782,0.0018,-0.2432,-0.0525,-0.0411,-3615,-0.0074,-0.0037,0.0417,-0.0417,0,1900,33,215,18444,0.8983,0.9982,0.0018,0.1017,0.9829,0.8983,0.9387,0.9332,0.8966,0.8845,241,423,0,5,3,5
58,WLNM_dir_neg_kfold,0.8078,0.6257,00:00:35,10,80,18,15363,fixed,0.5000,0.8417,0.5154,0.6393,218,41,205,805,0.5154,0.9515,0.0485,0.4846,0.8417,0.5154,0.6393,0.8061,0.5986,0.5170,0.5461,0.4669,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1951,0.0947,3.0136,27.0972,14.8931,15.2422,21.3349,0.7873,0.4318,16.9515,1.2512,0.6174,10.2274,0.7549,0.4241,1.0370,0.3441,3.8622,0.4602,0.5084,12923,0.0265,0.1158,0.0903,0.7986,0.1111,-164,-0.0080,-0.2698,-2.2778,-0.5448,-1.2812,-1.7910,0.0001,0.0002,-1.7663,-0.0232,-0.0050,-0.1921,0.0455,0.0224,-0.0888,0.0012,-0.2833,-0.0461,-0.0396,-3294,-0.0068,0.0000,0.0417,-0.0417,0,1910,41,205,18436,0.9031,0.9978,0.0022,0.0969,0.9790,0.9031,0.9395,0.9338,0.9009,0.8859,259,423,0,5,3,5
59,WLNM_dir_neg_kfold,0.8398,0.6436,00:00:34,10,80,19,15364,fixed,0.5000,0.8382,0.4775,0.6084,202,39,221,807,0.4775,0.9539,0.0461,0.5225,0.8382,0.4775,0.6084,0.7951,0.6034,0.4834,0.5185,0.4314,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1933,0.0939,3.1850,26.8472,14.5338,15.1016,21.0966,0.7858,0.4306,16.7631,1.2488,0.6147,10.0659,0.7499,0.4226,1.0553,0.3313,4.1100,0.4552,0.5016,12459,0.0256,0.1113,0.0764,0.8125,0.1111,-182,-0.0088,-0.0984,-2.5278,-0.9041,-1.4219,-2.0293,-0.0015,-0.0010,-1.9547,-0.0256,-0.0077,-0.3536,0.0405,0.0209,-0.0706,-0.0116,-0.0354,-0.0511,-0.0464,-3758,-0.0077,-0.0045,0.0278,-0.0278,0,1894,39,221,18438,0.8955,0.9979,0.0021,0.1045,0.9798,0.8955,0.9358,0.9299,0.8934,0.8793,241,423,0,5,3,5
60,WLNM_dir_neg_kfold,0.8095,0.7042,00:00:41,10,80,20,15365,fixed,0.5000,0.8819,0.4941,0.6333,209,28,214,818,0.4941,0.9669,0.0331,0.5059,0.8819,0.4941,0.6333,0.8093,0.6044,0.5179,0.5576,0.4610,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1929,0.0937,3.0334,26.7917,14.7252,15.0703,21.1342,0.7888,0.4321,16.8636,1.2589,0.6202,10.0685,0.7516,0.4231,1.0477,0.3454,3.8896,0.4547,0.5044,12559,0.0258,0.1123,0.0903,0.7986,0.1111,-186,-0.0090,-0.2500,-2.5833,-0.7128,-1.4531,-1.9917,0.0016,0.0005,-1.8542,-0.0155,-0.0022,-0.3511,0.0422,0.0214,-0.0781,0.0025,-0.2558,-0.0516,-0.0436,-3658,-0.0075,-0.0035,0.0417,-0.0417,0,1901,28,214,18449,0.8988,0.9985,0.0015,0.1012,0.9855,0.8988,0.9402,0.9349,0.8973,0.8871,237,423,0,5,3,5
61,WLNM_dir_neg_kfold,0.7838,0.6765,00:00:34,10,80,1,16346,fixed,0.5000,0.8974,0.4965,0.6393,210,24,213,822,0.4965,0.9716,0.0284,0.5035,0.8974,0.4965,0.6393,0.8132,0.6052,0.5269,0.5690,0.4681,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1926,0.0935,3.5268,26.7500,13.9565,15.1654,21.1086,0.7891,0.4354,16.5461,1.2371,0.6119,10.2212,0.7642,0.4298,1.2084,0.3426,5.1888,0.4342,0.5220,12903,0.0265,0.1063,0.0417,0.8403,0.1181,-189,-0.0092,0.2434,-2.6250,-1.4814,-1.3581,-2.0173,0.0018,0.0038,-2.1717,-0.0373,-0.0105,-0.1983,0.0548,0.0281,0.0826,-0.0003,1.0434,-0.0721,-0.0260,-3314,-0.0068,-0.0095,-0.0069,0,0.0069,1902,24,213,18453,0.8993,0.9987,0.0013,0.1007,0.9875,0.8993,0.9414,0.9362,0.8980,0.8892,234,423,0,5,4,5
62,WLNM_dir_neg_kfold,0.6603,0.5260,00:00:35,10,80,2,16347,fixed,0.5000,0.8711,0.4634,0.6049,196,29,227,817,0.4634,0.9657,0.0343,0.5366,0.8711,0.4634,0.6049,0.7983,0.6076,0.4859,0.5296,0.4291,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1917,0.0931,3.2951,26.6250,13.9927,15.0945,21.0015,0.7888,0.4354,16.5108,1.2403,0.6143,10.1116,0.7596,0.4285,1.0937,0.3319,4.2290,0.4368,0.5186,12695,0.0260,0.1060,0.0486,0.8333,0.1181,-198,-0.0096,0.0117,-2.7500,-1.4453,-1.4289,-2.1245,0.0015,0.0039,-2.2070,-0.0342,-0.0080,-0.3079,0.0501,0.0268,-0.0322,-0.0110,0.0835,-0.0695,-0.0295,-3522,-0.0072,-0.0098,0,-0.0069,0.0069,1888,29,227,18448,0.8927,0.9984,0.0016,0.1073,0.9849,0.8927,0.9365,0.9310,0.8911,0.8806,225,423,0,5,4,5
63,WLNM_dir_neg_kfold,0.8614,0.6630,00:00:41,10,80,3,16348,fixed,0.5000,0.8174,0.4657,0.5934,197,44,226,802,0.4657,0.9480,0.0520,0.5343,0.8174,0.4657,0.5934,0.7872,0.6034,0.4636,0.4972,0.4137,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1933,0.0939,3.3294,26.8472,14.1095,15.2205,21.1158,0.7865,0.4347,16.6396,1.2396,0.6126,10.2073,0.7604,0.4286,1.0907,0.3276,4.3097,0.4341,0.5154,12830,0.0263,0.1074,0.0486,0.8333,0.1181,-182,-0.0088,0.0460,-2.5278,-1.3285,-1.3030,-2.0101,-0.0007,0.0031,-2.0782,-0.0348,-0.0097,-0.2122,0.0510,0.0269,-0.0352,-0.0153,0.1642,-0.0722,-0.0327,-3387,-0.0069,-0.0084,0,-0.0069,0.0069,1889,44,226,18433,0.8931,0.9976,0.0024,0.1069,0.9772,0.8931,0.9333,0.9272,0.8908,0.8749,241,423,0,5,4,5
64,WLNM_dir_neg_kfold,0.7444,0.5721,00:00:35,10,80,4,16349,fixed,0.5000,0.8940,0.4586,0.6063,194,23,229,823,0.4586,0.9728,0.0272,0.5414,0.8940,0.4586,0.6063,0.8014,0.6097,0.4913,0.5402,0.4314,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1909,0.0927,3.2022,26.5139,14.0368,15.0315,20.9231,0.7891,0.4347,16.4664,1.2421,0.6147,10.0882,0.7610,0.4290,1.1164,0.3486,4.1757,0.4294,0.5172,12570,0.0258,0.1072,0.0556,0.8264,0.1181,-206,-0.0100,-0.0812,-2.8611,-1.4012,-1.4919,-2.2028,0.0019,0.0031,-2.2514,-0.0323,-0.0076,-0.3313,0.0516,0.0273,-0.0095,0.0057,0.0303,-0.0768,-0.0309,-3647,-0.0075,-0.0086,0.0069,-0.0139,0.0069,1886,23,229,18454,0.8917,0.9988,0.0012,0.1083,0.9880,0.8917,0.9374,0.9321,0.8905,0.8821,217,423,0,5,4,5
65,WLNM_dir_neg_kfold,0.8594,0.6503,00:00:35,10,80,5,16350,fixed,0.5000,0.9005,0.4704,0.6180,199,22,224,824,0.4704,0.9740,0.0260,0.5296,0.9005,0.4704,0.6180,0.8061,0.6086,0.5047,0.5525,0.4444,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1913,0.0929,3.2192,26.5694,13.9635,15.0630,21.1242,0.7951,0.4382,16.5372,1.2448,0.6155,10.1531,0.7643,0.4308,1.0966,0.3406,4.2171,0.4366,0.5225,12800,0.0263,0.1063,0.0486,0.8333,0.1181,-202,-0.0098,-0.0642,-2.8056,-1.4745,-1.4604,-2.0017,0.0078,0.0067,-2.1806,-0.0296,-0.0069,-0.2664,0.0549,0.0291,-0.0292,-0.0022,0.0717,-0.0697,-0.0256,-3417,-0.0070,-0.0096,0,-0.0069,0.0069,1891,22,224,18455,0.8941,0.9988,0.0012,0.1059,0.9885,0.8941,0.9389,0.9338,0.8929,0.8849,221,423,0,5,4,5
66,WLNM_dir_neg_kfold,0.7920,0.6678,00:00:35,10,80,6,16351,fixed,0.5000,0.8468,0.4704,0.6049,199,36,224,810,0.4704,0.9574,0.0426,0.5296,0.8468,0.4704,0.6049,0.7951,0.6049,0.4814,0.5193,0.4279,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1927,0.0936,3.3920,26.7639,13.9638,15.1732,21.1845,0.7915,0.4364,16.7064,1.2484,0.6158,10.2049,0.7626,0.4301,1.1579,0.3414,5.0282,0.4379,0.5218,12957,0.0266,0.1038,0.0417,0.8403,0.1181,-188,-0.0091,0.1086,-2.6111,-1.4742,-1.3502,-1.9414,0.0043,0.0048,-2.0114,-0.0260,-0.0066,-0.2146,0.0532,0.0284,0.0321,-0.0015,0.8827,-0.0683,-0.0262,-3260,-0.0067,-0.0120,-0.0069,0,0.0069,1891,36,224,18441,0.8941,0.9981,0.0019,0.1059,0.9813,0.8941,0.9357,0.9299,0.8921,0.8791,235,423,0,5,4,5
67,WLNM_dir_neg_kfold,0.7370,0.6388,00:00:35,10,80,7,16352,fixed,0.5000,0.8369,0.4610,0.5945,195,38,228,808,0.4610,0.9551,0.0449,0.5390,0.8369,0.4610,0.5945,0.7904,0.6055,0.4687,0.5066,0.4161,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1925,0.0935,3.6575,26.7361,13.8489,15.1575,21.0145,0.7860,0.4339,16.5452,1.2377,0.6103,10.1484,0.7592,0.4276,1.1660,0.3188,4.8396,0.4319,0.5149,12680,0.0260,0.1075,0.0347,0.8472,0.1181,-190,-0.0092,0.3741,-2.6389,-1.5890,-1.3660,-2.1115,-0.0013,0.0024,-2.1726,-0.0367,-0.0120,-0.2711,0.0497,0.0259,0.0401,-0.0241,0.6942,-0.0744,-0.0331,-3537,-0.0073,-0.0083,-0.0139,0.0069,0.0069,1887,38,228,18439,0.8922,0.9979,0.0021,0.1078,0.9803,0.8922,0.9342,0.9283,0.8901,0.8765,233,423,0,5,4,5
68,WLNM_dir_neg_kfold,0.8450,0.7320,00:00:35,10,80,8,16353,fixed,0.5000,0.8486,0.5035,0.6320,213,38,210,808,0.5035,0.9551,0.0449,0.4965,0.8486,0.5035,0.6320,0.8046,0.6007,0.5105,0.5428,0.4586,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1943,0.0944,5.2818,26.9861,13.8786,15.2992,21.2787,0.7885,0.4352,16.7324,1.2401,0.6114,10.2929,0.7628,0.4303,1.8443,0.3492,8,0.4373,0.5217,13074,0.0268,0.1046,0.0278,0.8542,0.1181,-172,-0.0084,1.9984,-2.3889,-1.5594,-1.2242,-1.8472,0.0012,0.0036,-1.9854,-0.0343,-0.0109,-0.1266,0.0534,0.0286,0.7184,0.0063,3.8546,-0.0690,-0.0263,-3143,-0.0064,-0.0112,-0.0208,0.0139,0.0069,1905,38,210,18439,0.9007,0.9979,0.0021,0.0993,0.9804,0.9007,0.9389,0.9333,0.8987,0.8848,251,423,0,5,4,5
69,WLNM_dir_neg_kfold,0.8122,0.7167,00:00:35,10,80,9,16354,fixed,0.5000,0.8541,0.4704,0.6067,199,34,224,812,0.4704,0.9598,0.0402,0.5296,0.8541,0.4704,0.6067,0.7967,0.6055,0.4847,0.5239,0.4303,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1925,0.0935,3.4000,26.7361,14.0511,15.1575,20.9415,0.7833,0.4329,16.5406,1.2373,0.6113,10.1965,0.7628,0.4298,1.1422,0.3359,4.4395,0.4324,0.5097,12523,0.0257,0.1087,0.0486,0.8333,0.1181,-190,-0.0092,0.1166,-2.6389,-1.3869,-1.3660,-2.1845,-0.0040,0.0014,-2.1772,-0.0371,-0.0110,-0.2230,0.0533,0.0281,0.0163,-0.0070,0.2941,-0.0739,-0.0384,-3694,-0.0076,-0.0071,0,-0.0069,0.0069,1891,34,224,18443,0.8941,0.9982,0.0018,0.1059,0.9823,0.8941,0.9361,0.9305,0.8922,0.8799,233,423,0,5,4,5
70,WLNM_dir_neg_kfold,0.6537,0.5606,00:00:37,10,80,10,16355,fixed,0.5000,0.8299,0.4728,0.6024,200,41,223,805,0.4728,0.9515,0.0485,0.5272,0.8299,0.4728,0.6024,0.7920,0.6034,0.4755,0.5100,0.4243,2154,1731,423,0,2154,0,1731,0,423,144,2115,0.1027,3.2834,29.3750,15.4380,16.5234,23.1259,0.7873,0.4315,18.7178,1.2744,0.6224,10.4195,0.7094,0.4017,1.1259,0.3429,4.1454,0.5063,0.5480,16217,0.0333,0.1158,0.0486,0.8403,0.1111,144,1933,0.0939,3.6808,26.8472,14.0072,15.2205,21.1681,0.7885,0.4356,16.6097,1.2373,0.6133,10.2354,0.7625,0.4299,1.1741,0.3190,4.5610,0.4466,0.5227,13027,0.0267,0.1069,0.0417,0.8403,0.1181,-182,-0.0088,0.3974,-2.5278,-1.4307,-1.3030,-1.9578,0.0012,0.0040,-2.1081,-0.0371,-0.0090,-0.1841,0.0531,0.0282,0.0482,-0.0239,0.4155,-0.0597,-0.0254,-3190,-0.0065,-0.0089,-0.0069,0,0.0069,1892,41,223,18436,0.8946,0.9978,0.0022,0.1054,0.9788,0.8946,0.9348,0.9288,0.8923,0.8776,241,423,0,5,4,5
