Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.8750,0.5792,00:00:01,10,90,13,15358,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,3.1009,4.1111,2.3125,3.7000,2.4707,0.6010,0.3153,1.5519,0.7550,0.3829,2.9600,1.4400,0.6802,0.9350,0.3015,3.0833,0.3491,0.2156,12,0.0147,0.2452,0.1111,0.4444,0.4444,0,0,0.6750,0,-0.1542,0.3364,0.0971,0.0236,0.0105,-0.1792,-0.0872,-0.0420,0.0602,0.0293,0.0210,0.0343,-0.0697,0.0833,-0.0291,-0.0421,-2,-0.0025,-0.0178,-0.0556,0,0.0556,36,1,1,268,0.9730,0.9963,0.0037,0.0270,0.9730,0.9730,0.9730,0.9693,0.9693,0.9474,4,4,0,10,3,10
54,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:00,10,90,14,15359,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1796,4,2.5714,3.2727,2.1963,0.5491,0.2886,1.7150,0.8575,0.4506,2.7865,1.3933,0.6574,0.7426,0.3407,2,0.4172,0.2617,13,0.0159,0.2551,0.2222,0.3889,0.3889,-1,-0.0033,-0.2463,-0.1111,0.1048,-0.0909,-0.1773,-0.0283,-0.0162,-0.0161,0.0153,0.0257,-0.1132,-0.0174,-0.0018,-0.1581,-0.0306,-1,0.0390,0.0041,-1,-0.0012,-0.0080,0.0556,-0.0556,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,3,10
55,WLNM_dir_neg_kfold,0.9375,0.6208,00:00:01,10,90,15,15360,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1079,4,2.5714,3.6000,2.2492,0.5623,0.2994,1.6450,0.8225,0.4228,2.8491,1.4246,0.6790,0.6769,0.3211,2,0.4699,0.2781,14,0.0172,0.2684,0.2222,0.3333,0.4444,-1,-0.0033,-0.3181,-0.1111,0.1048,0.2364,-0.1244,-0.0151,-0.0054,-0.0862,-0.0197,-0.0021,-0.0506,0.0139,0.0199,-0.2238,-0.0502,-1,0.0916,0.0205,0,0,0.0054,0.0556,-0.1111,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,16,15361,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4204,4,2.4000,3.6000,2.3515,0.5879,0.3071,1.6088,0.8044,0.4136,2.9306,1.4653,0.6821,0.8983,0.3711,3,0.3430,0.2129,11,0.0135,0.2692,0.1667,0.3889,0.4444,-1,-0.0033,-0.0056,-0.1111,-0.0667,0.2364,-0.0221,0.0105,0.0023,-0.1223,-0.0378,-0.0113,0.0308,0.0546,0.0229,-0.0024,-0.0001,0,-0.0352,-0.0448,-3,-0.0037,0.0062,0,-0.0556,0.0556,36,0,1,269,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9846,0.9730,0.9730,3,4,0,10,3,10
57,WLNM_dir_neg_kfold,0.8750,0.5610,00:00:00,10,90,17,15362,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1743,4,2.5714,3.6000,2.3263,0.5816,0.3071,1.8150,0.9075,0.4568,2.8076,1.4038,0.6698,0.7433,0.3419,2,0.3595,0.2532,13,0.0159,0.2673,0.2222,0.3333,0.4444,-1,-0.0033,-0.2516,-0.1111,0.1048,0.2364,-0.0473,0.0042,0.0023,0.0839,0.0653,0.0319,-0.0922,-0.0069,0.0106,-0.1573,-0.0294,-1,-0.0187,-0.0044,-1,-0.0012,0.0043,0.0556,-0.1111,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,18,15363,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.1704,3.8889,2.5000,3.5000,2.2463,0.5776,0.3016,1.6618,0.8546,0.4429,2.8174,1.4490,0.6810,0.7394,0.3407,2,0.3542,0.2292,11,0.0135,0.2699,0.2222,0.3333,0.4444,-2,-0.0065,-0.2556,-0.2222,0.0333,0.1364,-0.1273,0.0003,-0.0032,-0.0693,0.0125,0.0179,-0.0823,0.0383,0.0218,-0.1613,-0.0306,-1,-0.0240,-0.0285,-3,-0.0037,0.0069,0.0556,-0.1111,0.0556,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,3,10
59,WLNM_dir_neg_kfold,0.8750,0.5792,00:00:00,10,90,19,15364,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.1889,4,2.5714,3.6000,2.3263,0.5816,0.3009,1.6803,0.8402,0.4414,2.9306,1.4653,0.6821,0.7390,0.3376,2,0.3528,0.2143,11,0.0135,0.2853,0.2222,0.3333,0.4444,-1,-0.0033,-0.2370,-0.1111,0.1048,0.2364,-0.0473,0.0042,-0.0039,-0.0508,-0.0020,0.0164,0.0308,0.0546,0.0229,-0.1616,-0.0336,-1,-0.0254,-0.0434,-3,-0.0037,0.0223,0.0556,-0.1111,0.0556,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,3,10
60,WLNM_dir_neg_kfold,0.9375,0.6583,00:00:00,10,90,20,15365,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.1704,3.8889,2.5000,3.5000,2.2463,0.5776,0.3016,1.6618,0.8546,0.4429,2.8174,1.4490,0.6810,0.7394,0.3407,2,0.3542,0.2292,11,0.0135,0.2699,0.2222,0.3333,0.4444,-2,-0.0065,-0.2556,-0.2222,0.0333,0.1364,-0.1273,0.0003,-0.0032,-0.0693,0.0125,0.0179,-0.0823,0.0383,0.0218,-0.1613,-0.0306,-1,-0.0240,-0.0285,-3,-0.0037,0.0069,0.0556,-0.1111,0.0556,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.7500,0.3506,00:00:00,10,90,1,16346,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1,4,2.4000,3,2.3515,0.5879,0.3056,1.6088,0.8044,0.4136,2.6346,1.3173,0.6265,0,0,0,0.3719,0.2444,11,0.0135,0.2504,0.1111,0.5556,0.2778,-1,-0.0033,-1.4259,-0.1111,-0.0667,-0.3636,-0.0221,0.0105,0.0008,-0.1223,-0.0378,-0.0113,-0.2651,-0.0934,-0.0326,-0.9007,-0.3713,-3,-0.0064,-0.0132,-3,-0.0037,-0.0126,-0.0556,0.1111,-0.1111,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,3,4,0,10,4,10
62,WLNM_dir_neg_kfold,0.5625,0.3449,00:00:01,10,90,2,16347,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,1,4,2.4000,3.2727,2.4254,0.6063,0.3225,1.6088,0.8044,0.4136,2.7008,1.3504,0.6512,0,0,0,0.3719,0.2444,11,0.0135,0.2581,0.1111,0.5000,0.3333,-1,-0.0033,-1.4259,-0.1111,-0.0667,-0.0909,0.0518,0.0290,0.0177,-0.1223,-0.0378,-0.0113,-0.1990,-0.0603,-0.0079,-0.9007,-0.3713,-3,-0.0064,-0.0132,-3,-0.0037,-0.0049,-0.0556,0.0556,-0.0556,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,3,4,0,10,4,10
63,WLNM_dir_neg_kfold,0.5625,0.2695,00:00:00,10,90,3,16348,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.3747,4,2.5714,3.2727,2.2492,0.5623,0.3056,1.7150,0.8575,0.4537,2.7008,1.3504,0.6512,0.9076,0.3822,3,0.3647,0.2384,12,0.0147,0.2506,0.1667,0.4444,0.3333,-1,-0.0033,-0.0512,-0.1111,0.1048,-0.0909,-0.1244,-0.0151,0.0008,-0.0161,0.0153,0.0288,-0.1990,-0.0603,-0.0079,0.0070,0.0110,0,-0.0135,-0.0193,-2,-0.0025,-0.0124,0,0,-0.0556,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,3,4,0,10,4,10
64,WLNM_dir_neg_kfold,0.6250,0.4210,00:00:01,10,90,4,16349,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.4241,3.8889,2.3333,3.1818,2.1933,0.5640,0.3032,1.6260,0.8362,0.4302,2.6673,1.3717,0.6524,0.8998,0.3712,3,0.3689,0.2324,11,0.0135,0.2317,0.1667,0.4444,0.3889,-2,-0.0065,-0.0019,-0.2222,-0.1333,-0.1818,-0.1803,-0.0134,-0.0016,-0.1051,-0.0059,0.0052,-0.2325,-0.0389,-0.0068,-0.0009,-0.0001,0,-0.0093,-0.0253,-3,-0.0037,-0.0313,0,0,0,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,4,10
65,WLNM_dir_neg_kfold,0.7188,0.4059,00:00:01,10,90,5,16350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4241,4,2.4000,3.2727,2.2752,0.5688,0.3086,1.7823,0.8911,0.4444,2.6568,1.3284,0.6420,0.8998,0.3712,3,0.3795,0.2566,13,0.0159,0.2297,0.1667,0.4444,0.3889,-1,-0.0033,-0.0019,-0.1111,-0.0667,-0.0909,-0.0984,-0.0086,0.0038,0.0512,0.0490,0.0195,-0.2429,-0.0823,-0.0172,-0.0009,-0.0001,0,0.0012,-0.0011,-1,-0.0012,-0.0333,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,4,10
66,WLNM_dir_neg_kfold,0.7500,0.3858,00:00:01,10,90,6,16351,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.4148,4,2.4000,3.2727,2.2492,0.5623,0.2994,1.6450,0.8225,0.4290,2.7865,1.3933,0.6574,0.8998,0.3726,3,0.3243,0.2185,11,0.0135,0.2398,0.1667,0.4444,0.3889,-1,-0.0033,-0.0111,-0.1111,-0.0667,-0.0909,-0.1244,-0.0151,-0.0054,-0.0862,-0.0197,0.0041,-0.1132,-0.0174,-0.0018,-0.0008,0.0014,0,-0.0540,-0.0391,-3,-0.0037,-0.0232,0,0,0,35,1,2,268,0.9459,0.9963,0.0037,0.0541,0.9722,0.9459,0.9589,0.9535,0.9422,0.9211,3,4,0,10,4,10
67,WLNM_dir_neg_kfold,0.5312,0.2416,00:00:01,10,90,7,16352,fixed,0.5000,0.2500,0.2500,0.2500,1,3,3,5,0.2500,0.6250,0.3750,0.7500,0.2500,0.2500,0.2500,0.5000,0.5556,-0.1250,-0.1250,-0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,37,0.1209,2.4084,4.1111,2.6429,2.8462,2.3487,0.5713,0.3123,1.9545,0.9509,0.4820,2.4608,1.1971,0.5811,0.9616,0.3992,3,0.4326,0.3148,17,0.0208,0.2269,0.1667,0.5556,0.2222,0,0,-0.0175,0,0.1762,-0.5175,-0.0249,-0.0061,0.0075,0.2234,0.1087,0.0571,-0.4389,-0.2135,-0.0781,0.0609,0.0280,0,0.0543,0.0571,3,0.0037,-0.0361,0,0.1111,-0.1667,34,3,3,266,0.9189,0.9888,0.0112,0.0811,0.9189,0.9189,0.9189,0.9078,0.9078,0.8500,4,4,0,10,4,10
68,WLNM_dir_neg_kfold,0.8125,0.5295,00:00:01,10,90,8,16353,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,34,0.1111,2.3685,3.7778,2.4286,3.0909,2.1843,0.5782,0.3137,1.6764,0.8875,0.4608,2.5412,1.3453,0.6438,0.9566,0.4039,3,0.3719,0.2444,11,0.0135,0.2413,0.1667,0.4444,0.3333,-3,-0.0098,-0.0574,-0.3333,-0.0381,-0.2727,-0.1893,0.0008,0.0089,-0.0547,0.0454,0.0359,-0.3586,-0.0654,-0.0154,0.0559,0.0326,0,-0.0064,-0.0132,-3,-0.0037,-0.0217,0,0,-0.0556,34,0,3,269,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9533,0.9189,0.9189,1,4,0,10,4,10
69,WLNM_dir_neg_kfold,0.9688,0.6937,00:00:01,10,90,9,16354,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3704,3.8889,2.5000,3.1818,2.3487,0.6039,0.3254,1.7978,0.9246,0.4714,2.6673,1.3717,0.6524,0.9575,0.4040,3,0.4078,0.2838,14,0.0172,0.2522,0.1667,0.4444,0.3333,-2,-0.0065,-0.0556,-0.2222,0.0333,-0.1818,-0.0249,0.0266,0.0206,0.0667,0.0824,0.0465,-0.2325,-0.0389,-0.0068,0.0569,0.0327,0,0.0296,0.0261,0,0,-0.0108,0,0,-0.0556,35,0,2,269,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9690,0.9459,0.9459,2,4,0,10,4,10
70,WLNM_dir_neg_kfold,0.5000,0.2313,00:00:01,10,90,10,16355,fixed,0.5000,0.3333,0.2500,0.2857,1,2,3,6,0.2500,0.7500,0.2500,0.7500,0.3333,0.2500,0.2857,0.5833,0.5833,0,0,0,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,36,0.1176,2.5220,4,2.5714,3.2727,2.2229,0.5557,0.3025,1.8150,0.9075,0.4568,2.5437,1.2719,0.6265,1.1888,0.4714,3.6667,0.3254,0.2308,11,0.0135,0.2266,0.1667,0.4444,0.3333,-1,-0.0033,0.0960,-0.1111,0.1048,-0.0909,-0.1507,-0.0216,-0.0023,0.0839,0.0653,0.0319,-0.3560,-0.1388,-0.0326,0.2882,0.1001,0.6667,-0.0528,-0.0269,-3,-0.0037,-0.0364,0,0,-0.0556,34,2,3,267,0.9189,0.9926,0.0074,0.0811,0.9444,0.9189,0.9315,0.9223,0.9115,0.8718,3,4,0,10,4,10
71,WLNM_dir_neg_kfold,0.6562,0.3246,00:00:01,10,90,11,16356,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3685,3.8889,2.5000,3.1818,2.1113,0.5429,0.2921,1.6968,0.8726,0.4587,2.5546,1.3138,0.6365,0.9566,0.4039,3,0.3302,0.2374,11,0.0135,0.2373,0.1667,0.4444,0.3333,-2,-0.0065,-0.0574,-0.2222,0.0333,-0.1818,-0.2623,-0.0345,-0.0127,-0.0343,0.0305,0.0338,-0.3451,-0.0969,-0.0227,0.0559,0.0326,0,-0.0480,-0.0203,-3,-0.0037,-0.0257,0,0,-0.0556,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,4,10
72,WLNM_dir_neg_kfold,0.6875,0.3987,00:00:01,10,90,12,16357,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.3870,3.8889,2.5000,3.1818,2.2723,0.5843,0.3127,1.6968,0.8726,0.4587,2.6673,1.3717,0.6524,0.9523,0.3989,3,0.3714,0.2276,11,0.0135,0.2612,0.1667,0.4444,0.3333,-2,-0.0065,-0.0389,-0.2222,0.0333,-0.1818,-0.1013,0.0069,0.0079,-0.0343,0.0305,0.0338,-0.2325,-0.0389,-0.0068,0.0516,0.0277,0,-0.0069,-0.0301,-3,-0.0037,-0.0019,0,0,-0.0556,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,4,10
73,WLNM_dir_neg_kfold,0.6250,0.2911,00:00:01,10,90,13,16358,fixed,0.5000,0.5000,0.2500,0.3333,1,1,3,7,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,40,36,4,0,40,0,36,0,4,18,37,0.1209,2.4259,4.1111,2.4667,3.3636,2.3736,0.5774,0.3048,1.7311,0.8422,0.4249,2.8997,1.4107,0.6592,0.9007,0.3713,3,0.3782,0.2577,14,0.0172,0.2630,0.1667,0.4444,0.3889,18,35,0.1144,2.5963,3.8889,2.5000,2.9167,2.2723,0.5843,0.3127,1.6618,0.8546,0.4429,2.5082,1.2899,0.6175,1.1306,0.4355,3.5000,0.3714,0.2276,11,0.0135,0.2395,0.1667,0.5000,0.2778,-2,-0.0065,0.1704,-0.2222,0.0333,-0.4470,-0.1013,0.0069,0.0079,-0.0693,0.0125,0.0179,-0.3916,-0.1208,-0.0417,0.2299,0.0642,0.5000,-0.0069,-0.0301,-3,-0.0037,-0.0235,0,0.0556,-0.1111,34,1,3,268,0.9189,0.9963,0.0037,0.0811,0.9714,0.9189,0.9444,0.9375,0.9152,0.8947,2,4,0,10,4,10
