Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7751,0.7227,00:00:30,10,90,11,15356,fixed,0.5000,0.9412,0.5063,0.6584,80,5,78,311,0.5063,0.9842,0.0158,0.4937,0.9412,0.5063,0.6584,0.8249,0.6069,0.5546,0.6027,0.4905,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.5010,27.0631,14.4423,13.5315,18.1960,0.6724,0.3663,14.6770,1.0847,0.5623,8.2570,0.6102,0.3390,1.2578,0.3593,4.7431,0.4958,0.5265,9079,0.0409,0.1237,0.0631,0.9369,0,-73,-0.0060,-0.0095,-1.3153,-0.7019,-0.6577,-1.0299,-0.0051,-0.0003,-1.0274,-0.0221,-0.0067,-0.0764,0.0229,0.0129,-0.0021,0.0004,-0.0170,-0.0317,-0.0172,-1137,-0.0051,-0.0039,0,0,0,1497,5,78,10630,0.9505,0.9995,0.0005,0.0495,0.9967,0.9505,0.9730,0.9695,0.9500,0.9475,85,158,0,10,3,10
52,WLNM_dir_neg_kfold,0.7253,0.5539,00:00:29,10,90,12,15357,fixed,0.5000,0.8977,0.5000,0.6423,79,9,79,307,0.5000,0.9715,0.0285,0.5000,0.8977,0.5000,0.6423,0.8143,0.6048,0.5302,0.5717,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,3.4981,27.1171,14.4712,13.5586,18.2262,0.6721,0.3663,14.6924,1.0836,0.5619,8.3063,0.6126,0.3400,1.2562,0.3591,4.7386,0.4964,0.5274,9114,0.0411,0.1247,0.0631,0.9369,0,-70,-0.0057,-0.0124,-1.2613,-0.6731,-0.6306,-0.9997,-0.0054,-0.0003,-1.0120,-0.0232,-0.0070,-0.0271,0.0253,0.0139,-0.0037,0.0002,-0.0215,-0.0311,-0.0163,-1102,-0.0050,-0.0028,0,0,0,1496,9,79,10626,0.9498,0.9992,0.0008,0.0502,0.9940,0.9498,0.9714,0.9676,0.9490,0.9444,88,158,0,10,3,10
53,WLNM_dir_neg_kfold,0.8060,0.5987,00:00:34,10,90,13,15358,fixed,0.5000,0.9048,0.4810,0.6281,76,8,82,308,0.4810,0.9747,0.0253,0.5190,0.9048,0.4810,0.6281,0.8101,0.6076,0.5161,0.5626,0.4557,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1501,0.1229,3.4836,27.0450,14.4327,13.5225,18.2096,0.6733,0.3670,14.6373,1.0824,0.5609,8.2823,0.6125,0.3397,1.2980,0.3726,5.5146,0.4952,0.5270,9071,0.0409,0.1240,0.0631,0.9369,0,-74,-0.0061,-0.0269,-1.3333,-0.7115,-0.6667,-1.0164,-0.0042,0.0004,-1.0670,-0.0243,-0.0080,-0.0511,0.0252,0.0135,0.0382,0.0137,0.7544,-0.0323,-0.0167,-1145,-0.0052,-0.0036,0,0,0,1493,8,82,10627,0.9479,0.9992,0.0008,0.0521,0.9947,0.9479,0.9707,0.9669,0.9472,0.9431,84,158,0,10,3,10
54,WLNM_dir_neg_kfold,0.8332,0.6516,00:00:29,10,90,14,15359,fixed,0.5000,0.9000,0.5127,0.6532,81,9,77,307,0.5127,0.9715,0.0285,0.4873,0.9000,0.5127,0.6532,0.8186,0.6034,0.5426,0.5820,0.4842,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,4.6305,27.1532,14.2170,13.5766,18.2633,0.6726,0.3668,14.6607,1.0799,0.5592,8.3835,0.6175,0.3416,1.4826,0.3202,5.8230,0.4965,0.5275,9165,0.0413,0.1243,0.0450,0.9550,0,-68,-0.0056,1.1200,-1.2252,-0.9272,-0.6126,-0.9626,-0.0049,0.0002,-1.0436,-0.0269,-0.0097,0.0501,0.0302,0.0155,0.2227,-0.0387,1.0629,-0.0310,-0.0162,-1051,-0.0047,-0.0033,-0.0180,0.0180,0,1498,9,77,10626,0.9511,0.9992,0.0008,0.0489,0.9940,0.9511,0.9721,0.9684,0.9503,0.9457,90,158,0,10,3,10
55,WLNM_dir_neg_kfold,0.6626,0.5673,00:00:30,10,90,15,15360,fixed,0.5000,0.9011,0.5190,0.6586,82,9,76,307,0.5190,0.9715,0.0285,0.4810,0.9011,0.5190,0.6586,0.8207,0.6027,0.5487,0.5871,0.4905,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1508,0.1235,3.5116,27.1712,14.5000,13.5856,18.3595,0.6757,0.3681,14.6960,1.0817,0.5616,8.3964,0.6180,0.3426,1.2653,0.3603,4.7588,0.4969,0.5270,9157,0.0413,0.1262,0.0631,0.9369,0,-67,-0.0055,0.0012,-1.2072,-0.6442,-0.6036,-0.8665,-0.0018,0.0015,-1.0084,-0.0251,-0.0073,0.0630,0.0307,0.0164,0.0055,0.0014,-0.0014,-0.0306,-0.0167,-1059,-0.0048,-0.0014,0,0,0,1499,9,76,10626,0.9517,0.9992,0.0008,0.0483,0.9940,0.9517,0.9724,0.9687,0.9509,0.9463,91,158,0,10,3,10
56,WLNM_dir_neg_kfold,0.8349,0.6765,00:00:30,10,90,16,15361,fixed,0.5000,0.8977,0.5000,0.6423,79,9,79,307,0.5000,0.9715,0.0285,0.5000,0.8977,0.5000,0.6423,0.8143,0.6048,0.5302,0.5717,0.4715,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,3.5173,27.1171,14.4712,13.5586,18.2337,0.6724,0.3655,14.6676,1.0818,0.5613,8.2844,0.6110,0.3388,1.2569,0.3574,4.7751,0.4932,0.5254,9075,0.0409,0.1239,0.0631,0.9369,0,-70,-0.0057,0.0068,-1.2613,-0.6731,-0.6306,-0.9923,-0.0051,-0.0011,-1.0367,-0.0250,-0.0077,-0.0490,0.0237,0.0127,-0.0029,-0.0015,0.0150,-0.0343,-0.0182,-1141,-0.0051,-0.0037,0,0,0,1496,9,79,10626,0.9498,0.9992,0.0008,0.0502,0.9940,0.9498,0.9714,0.9676,0.9490,0.9444,88,158,0,10,3,10
57,WLNM_dir_neg_kfold,0.7577,0.6448,00:00:31,10,90,17,15362,fixed,0.5000,0.9080,0.5000,0.6449,79,8,79,308,0.5000,0.9747,0.0253,0.5000,0.9080,0.5000,0.6449,0.8165,0.6055,0.5348,0.5780,0.4747,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1504,0.1232,3.8762,27.0991,14.4615,13.5495,18.2846,0.6747,0.3681,14.6695,1.0827,0.5614,8.2778,0.6109,0.3394,1.3404,0.3458,5.0781,0.4969,0.5264,9107,0.0411,0.1244,0.0631,0.9369,0,-71,-0.0058,0.3657,-1.2793,-0.6827,-0.6396,-0.9414,-0.0028,0.0015,-1.0348,-0.0241,-0.0075,-0.0556,0.0236,0.0133,0.0806,-0.0131,0.3179,-0.0306,-0.0173,-1109,-0.0050,-0.0032,0,0,0,1496,8,79,10627,0.9498,0.9992,0.0008,0.0502,0.9947,0.9498,0.9717,0.9680,0.9491,0.9450,87,158,0,10,3,10
58,WLNM_dir_neg_kfold,0.7176,0.5457,00:00:29,10,90,18,15363,fixed,0.5000,0.9213,0.5190,0.6640,82,7,76,309,0.5190,0.9778,0.0222,0.4810,0.9213,0.5190,0.6640,0.8249,0.6041,0.5577,0.5997,0.4968,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1506,0.1233,3.4765,27.1351,14.4808,13.5676,18.1936,0.6705,0.3653,14.6291,1.0782,0.5598,8.2953,0.6114,0.3389,1.2442,0.3579,4.7210,0.4970,0.5256,9067,0.0409,0.1243,0.0631,0.9369,0,-69,-0.0057,-0.0339,-1.2432,-0.6635,-0.6216,-1.0323,-0.0070,-0.0013,-1.0753,-0.0285,-0.0092,-0.0382,0.0241,0.0128,-0.0156,-0.0010,-0.0391,-0.0305,-0.0181,-1149,-0.0052,-0.0033,0,0,0,1499,7,76,10628,0.9517,0.9993,0.0007,0.0483,0.9954,0.9517,0.9731,0.9695,0.9511,0.9475,89,158,0,10,3,10
59,WLNM_dir_neg_kfold,0.8345,0.6030,00:00:29,10,90,19,15364,fixed,0.5000,0.8681,0.5000,0.6345,79,12,79,304,0.5000,0.9620,0.0380,0.5000,0.8681,0.5000,0.6345,0.8080,0.6027,0.5168,0.5530,0.4620,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1508,0.1235,4.2060,27.1712,14.3619,13.5856,18.1748,0.6689,0.3648,14.6334,1.0771,0.5582,8.2797,0.6094,0.3385,1.3809,0.3283,5.4116,0.4989,0.5266,9114,0.0411,0.1228,0.0541,0.9459,0,-67,-0.0055,0.6955,-1.2072,-0.7823,-0.6036,-1.0511,-0.0086,-0.0018,-1.0710,-0.0297,-0.0107,-0.0537,0.0221,0.0124,0.1210,-0.0306,0.6515,-0.0286,-0.0171,-1102,-0.0050,-0.0048,-0.0090,0.0090,0,1496,12,79,10623,0.9498,0.9989,0.0011,0.0502,0.9920,0.9498,0.9705,0.9665,0.9487,0.9427,91,158,0,10,3,10
60,WLNM_dir_neg_kfold,0.7907,0.6200,00:00:29,10,90,20,15365,fixed,0.5000,0.9091,0.5063,0.6504,80,8,78,308,0.5063,0.9747,0.0253,0.4937,0.9091,0.5063,0.6504,0.8186,0.6048,0.5409,0.5832,0.4810,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1505,0.1233,4.0976,27.1171,14.1981,13.5586,18.2277,0.6722,0.3665,14.6608,1.0813,0.5603,8.3249,0.6140,0.3412,1.3536,0.3303,5.2795,0.4986,0.5274,9131,0.0412,0.1237,0.0450,0.9550,0,-70,-0.0057,0.5871,-1.2613,-0.9461,-0.6306,-0.9982,-0.0053,-0.0001,-1.0436,-0.0255,-0.0086,-0.0085,0.0267,0.0150,0.0937,-0.0285,0.5193,-0.0289,-0.0163,-1085,-0.0049,-0.0039,-0.0180,0.0180,0,1497,8,78,10627,0.9505,0.9992,0.0008,0.0495,0.9947,0.9505,0.9721,0.9684,0.9497,0.9457,88,158,0,10,3,10
61,WLNM_dir_neg_kfold,0.7172,0.4246,00:00:28,10,90,1,16346,fixed,0.5000,0.9535,0.5190,0.6721,82,4,76,312,0.5190,0.9873,0.0127,0.4810,0.9535,0.5190,0.6721,0.8312,0.6062,0.5714,0.6194,0.5063,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1503,0.1231,3.6607,27.0811,14.4519,13.5405,18.2852,0.6752,0.3672,14.7302,1.0879,0.5632,8.0980,0.5981,0.3332,1.2873,0.3516,4.8807,0.5021,0.5341,9250,0.0417,0.1223,0.0631,0.9369,0,-72,-0.0059,0.1502,-1.2973,-0.6923,-0.6486,-0.9408,-0.0023,0.0006,-0.9742,-0.0189,-0.0057,-0.2354,0.0108,0.0070,0.0274,-0.0072,0.1205,-0.0254,-0.0096,-966,-0.0044,-0.0053,0,0,0,1499,4,76,10631,0.9517,0.9996,0.0004,0.0483,0.9973,0.9517,0.9740,0.9706,0.9514,0.9493,86,158,0,10,4,10
62,WLNM_dir_neg_kfold,0.8073,0.5788,00:00:31,10,90,2,16347,fixed,0.5000,0.9412,0.5063,0.6584,80,5,78,311,0.5063,0.9842,0.0158,0.4937,0.9412,0.5063,0.6584,0.8249,0.6069,0.5546,0.6027,0.4905,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1502,0.1230,3.5167,27.0631,14.7255,13.5315,18.3061,0.6764,0.3680,14.7524,1.0902,0.5652,8.0958,0.5983,0.3330,1.3013,0.3700,4.7581,0.5044,0.5349,9260,0.0417,0.1245,0.0811,0.9189,0,-73,-0.0060,0.0062,-1.3153,-0.4187,-0.6577,-0.9198,-0.0011,0.0015,-0.9520,-0.0166,-0.0038,-0.2376,0.0110,0.0069,0.0415,0.0112,-0.0020,-0.0231,-0.0088,-956,-0.0043,-0.0031,0.0180,-0.0180,0,1497,5,78,10630,0.9505,0.9995,0.0005,0.0495,0.9967,0.9505,0.9730,0.9695,0.9500,0.9475,85,158,0,10,4,10
63,WLNM_dir_neg_kfold,0.8179,0.6735,00:00:32,10,90,3,16348,fixed,0.5000,0.9239,0.5380,0.6800,85,7,73,309,0.5380,0.9778,0.0222,0.4620,0.9239,0.5380,0.6800,0.8312,0.6020,0.5760,0.6148,0.5158,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1509,0.1236,3.5095,27.1892,14.5096,13.5946,18.3638,0.6754,0.3675,14.7644,1.0861,0.5633,8.1479,0.5994,0.3339,1.2630,0.3599,4.7405,0.5071,0.5363,9358,0.0422,0.1227,0.0631,0.9369,0,-66,-0.0054,-0.0009,-1.1892,-0.6346,-0.5946,-0.8622,-0.0021,0.0009,-0.9399,-0.0207,-0.0056,-0.1855,0.0120,0.0077,0.0032,0.0010,-0.0197,-0.0204,-0.0074,-858,-0.0039,-0.0049,0,0,0,1502,7,73,10628,0.9537,0.9993,0.0007,0.0463,0.9954,0.9537,0.9741,0.9706,0.9530,0.9494,92,158,0,10,4,10
64,WLNM_dir_neg_kfold,0.7833,0.6529,00:00:31,10,90,4,16349,fixed,0.5000,0.9326,0.5253,0.6721,83,6,75,310,0.5253,0.9810,0.0190,0.4747,0.9326,0.5253,0.6721,0.8291,0.6041,0.5684,0.6112,0.5063,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1506,0.1233,3.5074,27.1351,14.4808,13.5676,18.3568,0.6765,0.3680,14.7597,1.0879,0.5641,8.1147,0.5981,0.3327,1.2647,0.3606,4.7464,0.5048,0.5341,9258,0.0417,0.1225,0.0631,0.9369,0,-69,-0.0057,-0.0031,-1.2432,-0.6635,-0.6216,-0.8691,-0.0010,0.0014,-0.9447,-0.0189,-0.0048,-0.2188,0.0108,0.0065,0.0049,0.0017,-0.0138,-0.0227,-0.0096,-958,-0.0043,-0.0051,0,0,0,1500,6,75,10629,0.9524,0.9994,0.0006,0.0476,0.9960,0.9524,0.9737,0.9702,0.9518,0.9488,89,158,0,10,4,10
65,WLNM_dir_neg_kfold,0.8429,0.6781,00:00:30,10,90,5,16350,fixed,0.5000,0.9121,0.5253,0.6667,83,8,75,308,0.5253,0.9747,0.0253,0.4747,0.9121,0.5253,0.6667,0.8249,0.6027,0.5593,0.5984,0.5000,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1508,0.1235,3.7688,27.1712,14.5000,13.5856,18.3044,0.6737,0.3666,14.7374,1.0848,0.5625,8.1279,0.5983,0.3332,1.3644,0.3620,4.9873,0.5045,0.5342,9299,0.0419,0.1229,0.0631,0.9369,0,-67,-0.0055,0.2583,-1.2072,-0.6442,-0.6036,-0.9215,-0.0038,-0.0000,-0.9670,-0.0220,-0.0064,-0.2055,0.0110,0.0070,0.1046,0.0032,0.2271,-0.0230,-0.0095,-917,-0.0041,-0.0047,0,0,0,1500,8,75,10627,0.9524,0.9992,0.0008,0.0476,0.9947,0.9524,0.9731,0.9695,0.9516,0.9476,91,158,0,10,4,10
66,WLNM_dir_neg_kfold,0.8339,0.6726,00:00:29,10,90,6,16351,fixed,0.5000,0.8830,0.5253,0.6587,83,11,75,305,0.5253,0.9652,0.0348,0.4747,0.8830,0.5253,0.6587,0.8186,0.6006,0.5458,0.5799,0.4905,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1511,0.1238,3.5317,27.2252,14.5288,13.6126,18.2571,0.6706,0.3645,14.7162,1.0811,0.5602,8.1175,0.5963,0.3321,1.2705,0.3597,4.7686,0.5022,0.5344,9295,0.0419,0.1219,0.0631,0.9369,0,-64,-0.0052,0.0212,-1.1532,-0.6154,-0.5766,-0.9689,-0.0069,-0.0021,-0.9882,-0.0257,-0.0087,-0.2159,0.0090,0.0060,0.0106,0.0009,0.0085,-0.0253,-0.0093,-921,-0.0042,-0.0057,0,0,0,1500,11,75,10624,0.9524,0.9990,0.0010,0.0476,0.9927,0.9524,0.9721,0.9684,0.9513,0.9458,94,158,0,10,4,10
67,WLNM_dir_neg_kfold,0.7949,0.7486,00:00:29,10,90,7,16352,fixed,0.5000,0.9070,0.4937,0.6393,78,8,80,308,0.4937,0.9747,0.0253,0.5063,0.9070,0.4937,0.6393,0.8143,0.6062,0.5286,0.5729,0.4684,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1503,0.1231,3.7277,27.0811,14.3143,13.5405,18.1515,0.6703,0.3639,14.6317,1.0806,0.5591,8.1059,0.5986,0.3324,1.2673,0.3400,4.9635,0.4988,0.5313,9148,0.0412,0.1207,0.0541,0.9459,0,-72,-0.0059,0.2172,-1.2973,-0.8299,-0.6486,-1.0745,-0.0072,-0.0026,-1.0727,-0.0262,-0.0099,-0.2275,0.0113,0.0063,0.0075,-0.0189,0.2033,-0.0287,-0.0124,-1068,-0.0048,-0.0069,-0.0090,0.0090,0,1495,8,80,10627,0.9492,0.9992,0.0008,0.0508,0.9947,0.9492,0.9714,0.9676,0.9485,0.9444,86,158,0,10,4,10
68,WLNM_dir_neg_kfold,0.9024,0.8324,00:00:29,10,90,8,16353,fixed,0.5000,0.9000,0.5127,0.6532,81,9,77,307,0.5127,0.9715,0.0285,0.4873,0.9000,0.5127,0.6532,0.8186,0.6034,0.5426,0.5820,0.4842,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1507,0.1234,3.5335,27.1532,14.3524,13.5766,18.3220,0.6748,0.3669,14.7442,1.0860,0.5625,8.1425,0.5997,0.3335,1.2639,0.3577,4.8120,0.5061,0.5328,9260,0.0417,0.1213,0.0541,0.9459,0,-68,-0.0056,0.0230,-1.2252,-0.7918,-0.6126,-0.9040,-0.0027,0.0003,-0.9602,-0.0208,-0.0064,-0.1909,0.0124,0.0074,0.0040,-0.0012,0.0518,-0.0214,-0.0109,-956,-0.0043,-0.0063,-0.0090,0.0090,0,1498,9,77,10626,0.9511,0.9992,0.0008,0.0489,0.9940,0.9511,0.9721,0.9684,0.9503,0.9457,90,158,0,10,4,10
69,WLNM_dir_neg_kfold,0.8199,0.6476,00:00:30,10,90,9,16354,fixed,0.5000,0.9231,0.5316,0.6747,84,7,74,309,0.5316,0.9778,0.0222,0.4684,0.9231,0.5316,0.6747,0.8291,0.6027,0.5699,0.6098,0.5095,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1508,0.1235,3.8231,27.1712,14.3619,13.5856,18.2512,0.6717,0.3653,14.7250,1.0839,0.5611,8.1190,0.5976,0.3330,1.2912,0.3377,5.0255,0.5028,0.5340,9282,0.0418,0.1210,0.0541,0.9459,0,-67,-0.0055,0.3126,-1.2072,-0.7823,-0.6036,-0.9747,-0.0058,-0.0013,-0.9793,-0.0229,-0.0078,-0.2144,0.0103,0.0069,0.0314,-0.0211,0.2653,-0.0247,-0.0097,-934,-0.0042,-0.0066,-0.0090,0.0090,0,1501,7,74,10628,0.9530,0.9993,0.0007,0.0470,0.9954,0.9530,0.9737,0.9702,0.9524,0.9488,91,158,0,10,4,10
70,WLNM_dir_neg_kfold,0.8303,0.7538,00:00:29,10,90,10,16355,fixed,0.5000,0.9101,0.5127,0.6559,81,8,77,308,0.5127,0.9747,0.0253,0.4873,0.9101,0.5127,0.6559,0.8207,0.6041,0.5471,0.5883,0.4873,1609,1451,158,0,1609,0,1451,0,158,111,1575,0.1290,3.5105,28.3784,15.1442,14.1892,19.2260,0.6775,0.3666,15.7044,1.1068,0.5689,8.3334,0.5873,0.3261,1.2598,0.3589,4.7602,0.5275,0.5437,10216,0.0461,0.1276,0.0631,0.9369,0,111,1506,0.1233,3.5324,27.1351,14.4808,13.5676,18.3117,0.6748,0.3666,14.7449,1.0868,0.5630,8.1460,0.6004,0.3337,1.2704,0.3597,4.7758,0.5044,0.5344,9257,0.0417,0.1229,0.0631,0.9369,0,-69,-0.0057,0.0219,-1.2432,-0.6635,-0.6216,-0.9143,-0.0027,0.0000,-0.9595,-0.0200,-0.0059,-0.1874,0.0131,0.0076,0.0106,0.0008,0.0156,-0.0231,-0.0093,-959,-0.0043,-0.0047,0,0,0,1498,8,77,10627,0.9511,0.9992,0.0008,0.0489,0.9947,0.9511,0.9724,0.9687,0.9504,0.9463,89,158,0,10,4,10
