Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.9039,0.5625,00:00:06,10,80,11,15356,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
52,WLNM_dir_neg_kfold,0.8672,0.4958,00:00:05,10,80,12,15357,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
53,WLNM_dir_neg_kfold,0.8935,0.5937,00:00:06,10,80,13,15358,fixed,0.5000,0.9615,0.3571,0.5208,25,1,45,139,0.3571,0.9929,0.0071,0.6429,0.9615,0.3571,0.5208,0.7810,0.6254,0.4153,0.5009,0.3500,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,308,0.0421,1.4929,7.1628,8.3243,5.0492,6.2626,0.8743,0.4688,4.8324,1.3493,0.6790,5.7013,1.5919,0.6820,0.6065,0.4063,1.9886,0.0566,0.0379,45,0.0004,0.2053,0.4884,0.2209,0.2093,-44,-0.0060,-0.0144,-1.0233,-0.9388,0.1603,-0.8176,0.0094,0.0081,-0.9227,-0.0568,-0.0140,-0.4337,0.0930,0.0436,-0.0053,0.0004,0.0219,-0.0174,-0.0033,-19,-0.0002,-0.0089,-0.0698,-0.0581,0.0465,307,1,45,6957,0.8722,0.9999,0.0001,0.1278,0.9968,0.8722,0.9303,0.9293,0.8720,0.8697,26,70,0,5,3,5
54,WLNM_dir_neg_kfold,0.8931,0.7026,00:00:05,10,80,14,15359,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
55,WLNM_dir_neg_kfold,0.8675,0.6625,00:00:05,10,80,15,15360,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
56,WLNM_dir_neg_kfold,0.9065,0.7125,00:00:05,10,80,16,15361,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
57,WLNM_dir_neg_kfold,0.9311,0.8244,00:00:05,10,80,17,15362,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
58,WLNM_dir_neg_kfold,0.9297,0.7821,00:00:06,10,80,18,15363,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
59,WLNM_dir_neg_kfold,0.9106,0.8146,00:00:06,10,80,19,15364,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
60,WLNM_dir_neg_kfold,0.9043,0.5341,00:00:06,10,80,20,15365,fixed,0.5000,1,0.3571,0.5263,25,0,45,140,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,307,0.0420,1.4911,7.1395,8.2973,5.1167,6.2481,0.8751,0.4689,4.8253,1.3517,0.6800,5.7077,1.5989,0.6855,0.6022,0.4039,1.9200,0.0527,0.0347,41,0.0004,0.2056,0.4884,0.2093,0.2209,-45,-0.0062,-0.0162,-1.0465,-0.9659,0.2278,-0.8321,0.0102,0.0082,-0.9298,-0.0544,-0.0130,-0.4273,0.1000,0.0472,-0.0095,-0.0020,-0.0467,-0.0213,-0.0065,-23,-0.0002,-0.0085,-0.0698,-0.0698,0.0581,307,0,45,6958,0.8722,1,0,0.1278,1,0.8722,0.9317,0.9309,0.8722,0.8722,25,70,0,5,3,5
61,WLNM_dir_neg_kfold,0.9192,0.5542,00:00:05,10,80,1,16346,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
62,WLNM_dir_neg_kfold,0.9153,0.5301,00:00:05,10,80,2,16347,fixed,0.5000,0.9697,0.4571,0.6214,32,1,38,139,0.4571,0.9929,0.0071,0.5429,0.9697,0.4571,0.6214,0.8143,0.6143,0.5185,0.5829,0.4500,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5064,7.3256,8.2895,4.7727,6.4269,0.8773,0.4670,5.0026,1.3658,0.6811,5.7571,1.5718,0.6668,0.6101,0.4050,1.9875,0.0801,0.0440,55,0.0005,0.2043,0.5233,0.2442,0.1977,-37,-0.0051,-0.0008,-0.8605,-0.9737,-0.1162,-0.6534,0.0124,0.0062,-0.7524,-0.0403,-0.0119,-0.3779,0.0729,0.0284,-0.0016,-0.0009,0.0209,0.0062,0.0028,-9,-0.0001,-0.0099,-0.0349,-0.0349,0.0349,314,1,38,6957,0.8920,0.9999,0.0001,0.1080,0.9968,0.8920,0.9415,0.9403,0.8919,0.8895,33,70,0,5,4,5
63,WLNM_dir_neg_kfold,0.8839,0.4386,00:00:06,10,80,3,16348,fixed,0.5000,1,0.4571,0.6275,32,0,38,140,0.4571,1,0,0.5429,1,0.4571,0.6275,0.8190,0.6159,0.5289,0.5996,0.4571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,314,0.0430,1.5047,7.3023,8.2632,4.8308,6.4152,0.8785,0.4673,4.9959,1.3683,0.6820,5.7635,1.5785,0.6706,0.6059,0.4027,1.9599,0.0741,0.0394,49,0.0005,0.2047,0.5233,0.2326,0.2093,-38,-0.0052,-0.0026,-0.8837,-1,-0.0581,-0.6650,0.0136,0.0066,-0.7591,-0.0378,-0.0109,-0.3715,0.0796,0.0322,-0.0058,-0.0032,-0.0068,0.0001,-0.0018,-15,-0.0001,-0.0095,-0.0349,-0.0465,0.0465,314,0,38,6958,0.8920,1,0,0.1080,1,0.8920,0.9429,0.9419,0.8920,0.8920,32,70,0,5,4,5
64,WLNM_dir_neg_kfold,0.9107,0.4505,00:00:06,10,80,4,16349,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
65,WLNM_dir_neg_kfold,0.9641,0.7864,00:00:06,10,80,5,16350,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
66,WLNM_dir_neg_kfold,0.9163,0.6957,00:00:05,10,80,6,16351,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
67,WLNM_dir_neg_kfold,0.8618,0.3963,00:00:05,10,80,7,16352,fixed,0.5000,0.9429,0.4714,0.6286,33,2,37,138,0.4714,0.9857,0.0143,0.5286,0.9429,0.4714,0.6286,0.8143,0.6111,0.5224,0.5782,0.4571,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,317,0.0434,1.5093,7.3721,8.3421,4.7313,6.4572,0.8759,0.4671,5.0276,1.3640,0.6807,5.7482,1.5594,0.6618,0.6108,0.4047,1.9611,0.0813,0.0467,59,0.0006,0.2023,0.5233,0.2558,0.1860,-35,-0.0048,0.0020,-0.8140,-0.9211,-0.1575,-0.6230,0.0110,0.0063,-0.7275,-0.0421,-0.0123,-0.3868,0.0605,0.0234,-0.0009,-0.0011,-0.0056,0.0073,0.0055,-5,-0.0000,-0.0119,-0.0349,-0.0233,0.0233,315,2,37,6956,0.8949,0.9997,0.0003,0.1051,0.9937,0.8949,0.9417,0.9403,0.8946,0.8898,35,70,0,5,4,5
68,WLNM_dir_neg_kfold,0.9403,0.6411,00:00:05,10,80,8,16353,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
69,WLNM_dir_neg_kfold,0.9522,0.8396,00:00:05,10,80,9,16354,fixed,0.5000,1,0.4714,0.6408,33,0,37,140,0.4714,1,0,0.5286,1,0.4714,0.6408,0.8238,0.6143,0.5432,0.6106,0.4714,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,315,0.0431,1.5049,7.3256,8.2895,4.8462,6.4323,0.8781,0.4678,5.0097,1.3677,0.6822,5.7611,1.5729,0.6694,0.6066,0.4031,1.9611,0.0747,0.0416,52,0.0005,0.2044,0.5233,0.2326,0.2093,-37,-0.0051,-0.0023,-0.8605,-0.9737,-0.0427,-0.6479,0.0132,0.0071,-0.7454,-0.0383,-0.0108,-0.3739,0.0740,0.0310,-0.0052,-0.0028,-0.0056,0.0008,0.0004,-12,-0.0001,-0.0098,-0.0349,-0.0465,0.0465,315,0,37,6958,0.8949,1,0,0.1051,1,0.8949,0.9445,0.9435,0.8949,0.8949,33,70,0,5,4,5
70,WLNM_dir_neg_kfold,0.9041,0.4806,00:00:05,10,80,10,16355,fixed,0.5000,0.9706,0.4714,0.6346,33,1,37,139,0.4714,0.9929,0.0071,0.5286,0.9706,0.4714,0.6346,0.8190,0.6127,0.5328,0.5942,0.4643,353,283,70,0,353,0,283,0,70,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,316,0.0432,1.5064,7.3488,8.3158,4.7879,6.4366,0.8759,0.4670,5.0187,1.3658,0.6815,5.7547,1.5661,0.6656,0.6079,0.4036,1.9611,0.0808,0.0462,58,0.0006,0.2031,0.5233,0.2442,0.1977,-36,-0.0049,-0.0009,-0.8372,-0.9474,-0.1010,-0.6436,0.0110,0.0063,-0.7364,-0.0402,-0.0115,-0.3803,0.0673,0.0272,-0.0038,-0.0023,-0.0056,0.0068,0.0050,-6,-0.0001,-0.0110,-0.0349,-0.0349,0.0349,315,1,37,6957,0.8949,0.9999,0.0001,0.1051,0.9968,0.8949,0.9431,0.9419,0.8947,0.8924,34,70,0,5,4,5
