Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.9900,0.8458,00:00:10,10,80,15,15360,fixed,0.5000,1,0.0161,0.0317,2,0,122,248,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,499,0.1458,1.3573,16.9153,27.7222,9.4151,10.2794,0.6077,0.2982,13.6903,1.6187,0.7378,4.9526,0.5856,0.3136,0.5775,0.4255,2,0.0701,0.0572,210,0.0065,0.4468,0.6780,0.2203,0.0847,-122,-0.0357,-0.0165,-4.1356,-4.9620,-2.3019,-2.2814,0.0110,0.0193,-3.3587,-0.0011,0.0047,-1.1988,0.0011,0.0269,-0.0039,0.0023,0,-0.0059,-0.0067,-153,-0.0047,-0.1543,0,0,-0.0169,499,0,122,2801,0.8035,1,0,0.1965,1,0.8035,0.8911,0.8775,0.8035,0.8035,2,124,0,5,3,5
56,WLNM_dir_neg_kfold,0.9939,0.8555,00:00:10,10,80,16,15361,fixed,0.5000,1,0.0161,0.0317,2,0,122,248,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,499,0.1458,1.3573,16.9153,27.7222,9.4151,10.2794,0.6077,0.2982,13.6903,1.6187,0.7378,4.9526,0.5856,0.3136,0.5775,0.4255,2,0.0701,0.0572,210,0.0065,0.4468,0.6780,0.2203,0.0847,-122,-0.0357,-0.0165,-4.1356,-4.9620,-2.3019,-2.2814,0.0110,0.0193,-3.3587,-0.0011,0.0047,-1.1988,0.0011,0.0269,-0.0039,0.0023,0,-0.0059,-0.0067,-153,-0.0047,-0.1543,0,0,-0.0169,499,0,122,2801,0.8035,1,0,0.1965,1,0.8035,0.8911,0.8775,0.8035,0.8035,2,124,0,5,3,5
57,WLNM_dir_neg_kfold,0.9940,0.8536,00:00:10,10,80,17,15362,fixed,0.5000,1,0.0161,0.0317,2,0,122,248,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,499,0.1458,1.3573,16.9153,27.7222,9.4151,10.2794,0.6077,0.2982,13.6903,1.6187,0.7378,4.9526,0.5856,0.3136,0.5775,0.4255,2,0.0701,0.0572,210,0.0065,0.4468,0.6780,0.2203,0.0847,-122,-0.0357,-0.0165,-4.1356,-4.9620,-2.3019,-2.2814,0.0110,0.0193,-3.3587,-0.0011,0.0047,-1.1988,0.0011,0.0269,-0.0039,0.0023,0,-0.0059,-0.0067,-153,-0.0047,-0.1543,0,0,-0.0169,499,0,122,2801,0.8035,1,0,0.1965,1,0.8035,0.8911,0.8775,0.8035,0.8035,2,124,0,5,3,5
58,WLNM_dir_neg_kfold,0.9901,0.8264,00:00:09,10,80,18,15363,fixed,0.5000,1,0.0161,0.0317,2,0,122,248,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,499,0.1458,1.3573,16.9153,27.7222,9.4151,10.2794,0.6077,0.2982,13.6903,1.6187,0.7378,4.9526,0.5856,0.3136,0.5775,0.4255,2,0.0701,0.0572,210,0.0065,0.4468,0.6780,0.2203,0.0847,-122,-0.0357,-0.0165,-4.1356,-4.9620,-2.3019,-2.2814,0.0110,0.0193,-3.3587,-0.0011,0.0047,-1.1988,0.0011,0.0269,-0.0039,0.0023,0,-0.0059,-0.0067,-153,-0.0047,-0.1543,0,0,-0.0169,499,0,122,2801,0.8035,1,0,0.1965,1,0.8035,0.8911,0.8775,0.8035,0.8035,2,124,0,5,3,5
59,WLNM_dir_neg_kfold,0.9899,0.7774,00:00:12,10,80,19,15364,fixed,0.5000,1,0.0161,0.0317,2,0,122,248,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,499,0.1458,1.3573,16.9153,27.7222,9.4151,10.2794,0.6077,0.2982,13.6903,1.6187,0.7378,4.9526,0.5856,0.3136,0.5775,0.4255,2,0.0701,0.0572,210,0.0065,0.4468,0.6780,0.2203,0.0847,-122,-0.0357,-0.0165,-4.1356,-4.9620,-2.3019,-2.2814,0.0110,0.0193,-3.3587,-0.0011,0.0047,-1.1988,0.0011,0.0269,-0.0039,0.0023,0,-0.0059,-0.0067,-153,-0.0047,-0.1543,0,0,-0.0169,499,0,122,2801,0.8035,1,0,0.1965,1,0.8035,0.8911,0.8775,0.8035,0.8035,2,124,0,5,3,5
60,WLNM_dir_neg_kfold,0.9960,0.9758,00:00:11,10,80,20,15365,fixed,0.5000,1,0.0161,0.0317,2,0,122,248,0.0161,1,0,0.9839,1,0.0161,0.0317,0.6720,0.6649,0.0214,0.1040,0.0161,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,499,0.1458,1.3573,16.9153,27.7222,9.4151,10.2794,0.6077,0.2982,13.6903,1.6187,0.7378,4.9526,0.5856,0.3136,0.5775,0.4255,2,0.0701,0.0572,210,0.0065,0.4468,0.6780,0.2203,0.0847,-122,-0.0357,-0.0165,-4.1356,-4.9620,-2.3019,-2.2814,0.0110,0.0193,-3.3587,-0.0011,0.0047,-1.1988,0.0011,0.0269,-0.0039,0.0023,0,-0.0059,-0.0067,-153,-0.0047,-0.1543,0,0,-0.0169,499,0,122,2801,0.8035,1,0,0.1965,1,0.8035,0.8911,0.8775,0.8035,0.8035,2,124,0,5,3,5
61,WLNM_dir_neg_kfold,0.9834,0.7328,00:00:09,10,80,1,16346,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
62,WLNM_dir_neg_kfold,0.9684,0.6146,00:00:10,10,80,2,16347,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
63,WLNM_dir_neg_kfold,0.9954,0.8676,00:00:11,10,80,3,16348,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
64,WLNM_dir_neg_kfold,0.9955,0.8678,00:00:10,10,80,4,16349,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
65,WLNM_dir_neg_kfold,0.9858,0.7812,00:00:11,10,80,5,16350,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
66,WLNM_dir_neg_kfold,0.9914,0.8598,00:00:10,10,80,6,16351,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
67,WLNM_dir_neg_kfold,0.9852,0.7722,00:00:10,10,80,7,16352,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
68,WLNM_dir_neg_kfold,0.9953,0.8674,00:00:10,10,80,8,16353,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
69,WLNM_dir_neg_kfold,0.9893,0.7800,00:00:09,10,80,9,16354,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
70,WLNM_dir_neg_kfold,0.9939,0.8645,00:00:09,10,80,10,16355,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
71,WLNM_dir_neg_kfold,0.9821,0.6919,00:00:10,10,80,11,16356,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
72,WLNM_dir_neg_kfold,0.9931,0.8631,00:00:09,10,80,12,16357,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
73,WLNM_dir_neg_kfold,0.9722,0.6435,00:00:10,10,80,13,16358,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
74,WLNM_dir_neg_kfold,0.9743,0.6473,00:00:09,10,80,14,16359,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
75,WLNM_dir_neg_kfold,0.9874,0.7844,00:00:10,10,80,15,16360,fixed,0.5000,1,0.0242,0.0472,3,0,121,248,0.0242,1,0,0.9758,1,0.0242,0.0472,0.6747,0.6640,0.0320,0.1275,0.0242,621,497,124,0,621,0,497,0,124,59,621,0.1815,1.3737,21.0508,32.6842,11.7170,12.5608,0.5967,0.2789,17.0490,1.6198,0.7332,6.1514,0.5844,0.2866,0.5813,0.4232,2,0.0760,0.0640,363,0.0112,0.6012,0.6780,0.2203,0.1017,59,500,0.1461,1.3744,16.9492,26.3158,9.4340,10.2055,0.6021,0.2965,13.7494,1.6224,0.7397,5.0968,0.6014,0.3200,0.5836,0.4246,2,0.0576,0.0461,169,0.0052,0.4089,0.6780,0.2203,0.1017,-121,-0.0354,0.0007,-4.1017,-6.3684,-2.2830,-2.3553,0.0054,0.0176,-3.2995,0.0026,0.0066,-1.0546,0.0170,0.0334,0.0023,0.0014,0,-0.0184,-0.0178,-194,-0.0060,-0.1923,0,0,0,500,0,121,2801,0.8052,1,0,0.1948,1,0.8052,0.8921,0.8785,0.8052,0.8052,3,124,0,5,4,5
