Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.7805,0.6655,00:00:05,10,80,11,15356,fixed,0.5000,0.8750,0.3962,0.5455,21,3,32,103,0.3962,0.9717,0.0283,0.6038,0.8750,0.3962,0.5455,0.7799,0.6164,0.4262,0.4845,0.3679,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,238,0.0971,1.8628,9.5200,8.5000,4.7600,7.8643,0.8261,0.4438,7.3138,1.5365,0.7134,3.2360,0.6798,0.3635,0.9297,0.4991,3.3479,0.2925,0.3151,345,0.0176,0.2435,0.4400,0.5600,0,-29,-0.0118,0.0580,-1.1600,-1.0357,-0.5800,-0.4127,0.0511,0.0365,-0.7613,0.0243,0.0057,0.1481,0.1016,0.0593,0.0684,0.0218,0.4427,0.0197,0.0248,-38,-0.0019,-0.0151,0,0,0,235,3,32,2180,0.8801,0.9986,0.0014,0.1199,0.9874,0.8801,0.9307,0.9247,0.8788,0.8704,24,53,0,5,3,5
52,WLNM_dir_neg_kfold,0.7332,0.6227,00:00:04,10,80,12,15357,fixed,0.5000,0.8400,0.3962,0.5385,21,4,32,102,0.3962,0.9623,0.0377,0.6038,0.8400,0.3962,0.5385,0.7736,0.6143,0.4130,0.4642,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,239,0.0976,1.8494,9.5600,8.2414,4.7800,7.8692,0.8231,0.4416,7.3963,1.5473,0.7139,3.4064,0.7126,0.3755,0.8858,0.4790,3.3014,0.2997,0.3216,361,0.0184,0.2604,0.4200,0.5800,0,-28,-0.0114,0.0446,-1.1200,-1.2943,-0.5600,-0.4077,0.0481,0.0343,-0.6789,0.0351,0.0061,0.3185,0.1344,0.0713,0.0245,0.0017,0.3961,0.0269,0.0313,-22,-0.0011,0.0018,-0.0200,0.0200,0,235,4,32,2179,0.8801,0.9982,0.0018,0.1199,0.9833,0.8801,0.9289,0.9224,0.8783,0.8672,25,53,0,5,3,5
53,WLNM_dir_neg_kfold,0.9044,0.7944,00:00:05,10,80,13,15358,fixed,0.5000,0.9130,0.3962,0.5526,21,2,32,104,0.3962,0.9811,0.0189,0.6038,0.9130,0.3962,0.5526,0.7862,0.6184,0.4396,0.5057,0.3774,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,237,0.0967,1.8660,9.4800,8.4643,4.7400,7.7886,0.8216,0.4394,7.3257,1.5455,0.7154,3.2123,0.6777,0.3650,0.9700,0.5199,3.7786,0.3167,0.3174,349,0.0178,0.2464,0.4400,0.5600,0,-30,-0.0122,0.0611,-1.2000,-1.0714,-0.6000,-0.4883,0.0466,0.0321,-0.7495,0.0333,0.0076,0.1244,0.0994,0.0608,0.1087,0.0426,0.8734,0.0439,0.0271,-34,-0.0017,-0.0121,0,0,0,235,2,32,2181,0.8801,0.9991,0.0009,0.1199,0.9916,0.8801,0.9325,0.9269,0.8792,0.8736,23,53,0,5,3,5
54,WLNM_dir_neg_kfold,0.8214,0.7070,00:00:05,10,80,14,15359,fixed,0.5000,0.8400,0.3962,0.5385,21,4,32,102,0.3962,0.9623,0.0377,0.6038,0.8400,0.3962,0.5385,0.7736,0.6143,0.4130,0.4642,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,239,0.0976,1.7861,9.5600,8.8519,4.7800,7.8433,0.8204,0.4397,7.3659,1.5410,0.7162,3.2090,0.6713,0.3624,0.8733,0.4890,3.2206,0.2996,0.3177,350,0.0179,0.2476,0.4600,0.5400,0,-28,-0.0114,-0.0188,-1.1200,-0.6839,-0.5600,-0.4337,0.0454,0.0324,-0.7093,0.0288,0.0084,0.1211,0.0931,0.0582,0.0120,0.0117,0.3154,0.0267,0.0274,-33,-0.0017,-0.0109,0.0200,-0.0200,0,235,4,32,2179,0.8801,0.9982,0.0018,0.1199,0.9833,0.8801,0.9289,0.9224,0.8783,0.8672,25,53,0,5,3,5
55,WLNM_dir_neg_kfold,0.8113,0.6963,00:00:05,10,80,15,15360,fixed,0.5000,0.8750,0.3962,0.5455,21,3,32,103,0.3962,0.9717,0.0283,0.6038,0.8750,0.3962,0.5455,0.7799,0.6164,0.4262,0.4845,0.3679,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,238,0.0971,1.9372,9.5200,8.5000,4.7600,7.7808,0.8173,0.4385,7.3722,1.5488,0.7163,3.1980,0.6718,0.3622,1.0279,0.5306,3.8303,0.3003,0.3185,352,0.0180,0.2465,0.4400,0.5600,0,-29,-0.0118,0.1324,-1.1600,-1.0357,-0.5800,-0.4962,0.0423,0.0312,-0.7030,0.0366,0.0085,0.1101,0.0936,0.0580,0.1665,0.0534,0.9251,0.0275,0.0282,-31,-0.0016,-0.0120,0,0,0,235,3,32,2180,0.8801,0.9986,0.0014,0.1199,0.9874,0.8801,0.9307,0.9247,0.8788,0.8704,24,53,0,5,3,5
56,WLNM_dir_neg_kfold,0.7790,0.6584,00:00:04,10,80,16,15361,fixed,0.5000,0.9130,0.3962,0.5526,21,2,32,104,0.3962,0.9811,0.0189,0.6038,0.9130,0.3962,0.5526,0.7862,0.6184,0.4396,0.5057,0.3774,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,237,0.0967,1.8172,9.4800,8.4643,4.7400,7.7729,0.8199,0.4399,7.3229,1.5449,0.7152,3.2502,0.6857,0.3667,0.8781,0.4832,3.2613,0.3003,0.3157,347,0.0177,0.2613,0.4400,0.5600,0,-30,-0.0122,0.0124,-1.2000,-1.0714,-0.6000,-0.5040,0.0449,0.0326,-0.7523,0.0327,0.0074,0.1623,0.1074,0.0625,0.0168,0.0060,0.3561,0.0275,0.0254,-36,-0.0018,0.0028,0,0,0,235,2,32,2181,0.8801,0.9991,0.0009,0.1199,0.9916,0.8801,0.9325,0.9269,0.8792,0.8736,23,53,0,5,3,5
57,WLNM_dir_neg_kfold,0.7810,0.6785,00:00:04,10,80,17,15362,fixed,0.5000,0.9545,0.3962,0.5600,21,1,32,105,0.3962,0.9906,0.0094,0.6038,0.9545,0.3962,0.5600,0.7925,0.6205,0.4530,0.5281,0.3868,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,236,0.0963,1.7808,9.4400,8.7407,4.7200,7.7727,0.8234,0.4413,7.3430,1.5557,0.7192,3.2201,0.6822,0.3680,0.8627,0.4844,3.1811,0.3031,0.3176,347,0.0177,0.2649,0.4600,0.5400,0,-31,-0.0127,-0.0240,-1.2400,-0.7950,-0.6200,-0.5043,0.0484,0.0340,-0.7322,0.0435,0.0114,0.1322,0.1040,0.0638,0.0014,0.0072,0.2759,0.0302,0.0273,-36,-0.0018,0.0064,0.0200,-0.0200,0,235,1,32,2182,0.8801,0.9995,0.0005,0.1199,0.9958,0.8801,0.9344,0.9291,0.8797,0.8769,22,53,0,5,3,5
58,WLNM_dir_neg_kfold,0.7707,0.6622,00:00:04,10,80,18,15363,fixed,0.5000,0.9545,0.3962,0.5600,21,1,32,105,0.3962,0.9906,0.0094,0.6038,0.9545,0.3962,0.5600,0.7925,0.6205,0.4530,0.5281,0.3868,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,236,0.0963,1.8117,9.4400,8.7407,4.7200,7.8250,0.8289,0.4442,7.3319,1.5534,0.7185,3.2010,0.6782,0.3653,0.9027,0.4983,3.2864,0.2999,0.3168,345,0.0176,0.2543,0.4600,0.5400,0,-31,-0.0127,0.0068,-1.2400,-0.7950,-0.6200,-0.4519,0.0539,0.0370,-0.7433,0.0412,0.0107,0.1131,0.0999,0.0611,0.0414,0.0210,0.3812,0.0271,0.0265,-38,-0.0019,-0.0042,0.0200,-0.0200,0,235,1,32,2182,0.8801,0.9995,0.0005,0.1199,0.9958,0.8801,0.9344,0.9291,0.8797,0.8769,22,53,0,5,3,5
59,WLNM_dir_neg_kfold,0.8860,0.7704,00:00:04,10,80,19,15364,fixed,0.5000,0.9524,0.3774,0.5405,20,1,33,105,0.3774,0.9906,0.0094,0.6226,0.9524,0.3774,0.5405,0.7862,0.6226,0.4333,0.5123,0.3679,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,235,0.0959,1.8233,9.4000,8.3929,4.7000,7.6957,0.8187,0.4398,7.2654,1.5458,0.7153,3.2717,0.6961,0.3723,0.8845,0.4851,3.2820,0.2834,0.3025,326,0.0166,0.2611,0.4400,0.5600,0,-32,-0.0131,0.0185,-1.2800,-1.1429,-0.6400,-0.5812,0.0437,0.0326,-0.8098,0.0336,0.0075,0.1838,0.1179,0.0681,0.0231,0.0079,0.3768,0.0106,0.0122,-57,-0.0029,0.0026,0,0,0,234,1,33,2182,0.8764,0.9995,0.0005,0.1236,0.9957,0.8764,0.9323,0.9269,0.8759,0.8731,21,53,0,5,3,5
60,WLNM_dir_neg_kfold,0.8458,0.7022,00:00:05,10,80,20,15365,fixed,0.5000,0.8400,0.3962,0.5385,21,4,32,102,0.3962,0.9623,0.0377,0.6038,0.8400,0.3962,0.5385,0.7736,0.6143,0.4130,0.4642,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,239,0.0976,1.8192,9.5600,8.5357,4.7800,7.7779,0.8136,0.4369,7.3631,1.5404,0.7147,3.2532,0.6806,0.3641,0.8806,0.4841,3.2864,0.2940,0.3139,349,0.0178,0.2623,0.4400,0.5600,0,-28,-0.0114,0.0143,-1.1200,-1,-0.5600,-0.4990,0.0386,0.0296,-0.7120,0.0282,0.0069,0.1653,0.1023,0.0599,0.0193,0.0068,0.3812,0.0212,0.0236,-34,-0.0017,0.0037,0,0,0,235,4,32,2179,0.8801,0.9982,0.0018,0.1199,0.9833,0.8801,0.9289,0.9224,0.8783,0.8672,25,53,0,5,3,5
61,WLNM_dir_neg_kfold,0.7597,0.6599,00:00:04,10,80,1,16346,fixed,0.5000,0.9048,0.3585,0.5135,19,2,34,104,0.3585,0.9811,0.0189,0.6415,0.9048,0.3585,0.5135,0.7736,0.6226,0.4000,0.4729,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,235,0.0959,1.8173,9.4000,8.3929,4.7959,7.3734,0.7844,0.4232,6.8935,1.4667,0.6995,3.0987,0.6593,0.3414,0.8777,0.4830,2.9956,0.2505,0.2864,302,0.0154,0.2489,0.4200,0.5600,0,-32,-0.0131,0.0125,-1.2800,-1.1429,-0.5441,-0.9035,0.0094,0.0160,-1.1817,-0.0455,-0.0083,0.0108,0.0810,0.0372,0.0164,0.0058,0.0904,-0.0223,-0.0039,-81,-0.0041,-0.0096,-0.0200,0,0,233,2,34,2181,0.8727,0.9991,0.0009,0.1273,0.9915,0.8727,0.9283,0.9225,0.8717,0.8662,21,53,0,5,4,5
62,WLNM_dir_neg_kfold,0.9045,0.8040,00:00:04,10,80,2,16347,fixed,0.5000,1,0.3585,0.5278,19,0,34,106,0.3585,1,0,0.6415,1,0.3585,0.5278,0.7862,0.6268,0.4270,0.5210,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,233,0.0951,1.8103,9.3200,8.3214,4.7551,7.2575,0.7787,0.4207,6.8441,1.4687,0.6995,3.1011,0.6655,0.3439,0.8712,0.4812,2.9520,0.2409,0.2838,292,0.0149,0.2483,0.4200,0.5600,0,-34,-0.0139,0.0055,-1.3600,-1.2143,-0.5849,-1.0195,0.0037,0.0134,-1.2311,-0.0435,-0.0083,0.0132,0.0872,0.0398,0.0098,0.0040,0.0467,-0.0319,-0.0065,-91,-0.0046,-0.0103,-0.0200,0,0,233,0,34,2183,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9270,0.8727,0.8727,19,53,0,5,4,5
63,WLNM_dir_neg_kfold,0.9037,0.7665,00:00:05,10,80,3,16348,fixed,0.5000,1,0.3396,0.5070,18,0,35,106,0.3396,1,0,0.6604,1,0.3396,0.5070,0.7799,0.6289,0.4068,0.5053,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,232,0.0947,1.8141,9.2800,8.2857,4.7347,7.2648,0.7828,0.4221,6.8385,1.4738,0.7003,3.1217,0.6728,0.3490,0.8810,0.4856,3.1152,0.2399,0.2841,291,0.0148,0.2480,0.4200,0.5600,0,-35,-0.0143,0.0093,-1.4000,-1.2500,-0.6053,-1.0122,0.0078,0.0148,-1.2366,-0.0384,-0.0074,0.0339,0.0945,0.0448,0.0196,0.0084,0.2099,-0.0329,-0.0062,-92,-0.0047,-0.0106,-0.0200,0,0,232,0,35,2183,0.8689,1,0,0.1311,1,0.8689,0.9299,0.9248,0.8689,0.8689,18,53,0,5,4,5
64,WLNM_dir_neg_kfold,0.8360,0.7140,00:00:04,10,80,4,16349,fixed,0.5000,0.9091,0.3774,0.5333,20,2,33,104,0.3774,0.9811,0.0189,0.6226,0.9091,0.3774,0.5333,0.7799,0.6205,0.4199,0.4894,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,236,0.0963,1.8454,9.4400,8.1379,4.8163,7.3489,0.7785,0.4208,6.8453,1.4503,0.6920,3.2516,0.6889,0.3498,0.8836,0.4788,2.9974,0.2345,0.2799,292,0.0149,0.2624,0.4000,0.5800,0,-31,-0.0127,0.0406,-1.2400,-1.3978,-0.5237,-0.9280,0.0035,0.0135,-1.2298,-0.0619,-0.0158,0.1637,0.1106,0.0456,0.0223,0.0016,0.0922,-0.0384,-0.0104,-91,-0.0046,0.0039,-0.0400,0.0200,0,234,2,33,2181,0.8764,0.9991,0.0009,0.1236,0.9915,0.8764,0.9304,0.9247,0.8755,0.8699,22,53,0,5,4,5
65,WLNM_dir_neg_kfold,0.7793,0.6595,00:00:05,10,80,5,16350,fixed,0.5000,0.7917,0.3585,0.4935,19,5,34,101,0.3585,0.9528,0.0472,0.6415,0.7917,0.3585,0.4935,0.7547,0.6164,0.3607,0.4099,0.3113,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,238,0.0971,1.9460,9.5200,7.9333,4.8571,7.3102,0.7679,0.4142,6.8350,1.4359,0.6876,3.1530,0.6624,0.3382,0.9650,0.4959,3.2007,0.2478,0.2830,300,0.0153,0.2311,0.3800,0.6000,0,-29,-0.0118,0.1412,-1.1600,-1.6024,-0.4829,-0.9668,-0.0071,0.0069,-1.2402,-0.0763,-0.0202,0.0651,0.0841,0.0340,0.1037,0.0187,0.2955,-0.0250,-0.0073,-83,-0.0042,-0.0274,-0.0600,0.0400,0,233,5,34,2178,0.8727,0.9977,0.0023,0.1273,0.9790,0.8727,0.9228,0.9158,0.8704,0.8566,24,53,0,5,4,5
66,WLNM_dir_neg_kfold,0.8616,0.7377,00:00:05,10,80,6,16351,fixed,0.5000,0.8333,0.3774,0.5195,20,4,33,102,0.3774,0.9623,0.0377,0.6226,0.8333,0.3774,0.5195,0.7673,0.6164,0.3934,0.4472,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,238,0.0971,1.9199,9.5200,8.2069,4.8571,7.4265,0.7801,0.4204,6.9063,1.4509,0.6936,3.1073,0.6528,0.3392,0.9802,0.5106,3.2498,0.2415,0.2829,298,0.0152,0.2324,0.4000,0.5800,0,-29,-0.0118,0.1150,-1.1600,-1.3288,-0.4829,-0.8505,0.0051,0.0132,-1.1689,-0.0613,-0.0142,0.0194,0.0745,0.0350,0.1189,0.0333,0.3446,-0.0314,-0.0074,-85,-0.0043,-0.0262,-0.0400,0.0200,0,234,4,33,2179,0.8764,0.9982,0.0018,0.1236,0.9832,0.8764,0.9267,0.9202,0.8746,0.8635,24,53,0,5,4,5
67,WLNM_dir_neg_kfold,0.9111,0.8095,00:00:05,10,80,7,16352,fixed,0.5000,0.9500,0.3585,0.5205,19,1,34,105,0.3585,0.9906,0.0094,0.6415,0.9500,0.3585,0.5205,0.7799,0.6247,0.4134,0.4962,0.3491,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,234,0.0955,1.8429,9.3600,8.0690,4.7755,7.2668,0.7764,0.4197,6.8316,1.4597,0.6959,3.1716,0.6777,0.3467,0.8799,0.4775,2.9940,0.2369,0.2819,292,0.0149,0.2465,0.4000,0.5800,0,-33,-0.0135,0.0381,-1.3200,-1.4667,-0.5645,-1.0101,0.0014,0.0124,-1.2436,-0.0525,-0.0119,0.0837,0.0994,0.0425,0.0186,0.0002,0.0888,-0.0359,-0.0084,-91,-0.0046,-0.0121,-0.0400,0.0200,0,233,1,34,2182,0.8727,0.9995,0.0005,0.1273,0.9957,0.8727,0.9301,0.9247,0.8722,0.8694,20,53,0,5,4,5
68,WLNM_dir_neg_kfold,0.7722,0.6660,00:00:04,10,80,8,16353,fixed,0.5000,0.9048,0.3585,0.5135,19,2,34,104,0.3585,0.9811,0.0189,0.6415,0.9048,0.3585,0.5135,0.7736,0.6226,0.4000,0.4729,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,235,0.0959,1.8574,9.4000,8.1034,4.7959,7.3039,0.7770,0.4200,6.8281,1.4528,0.6947,3.1768,0.6759,0.3466,0.8915,0.4800,3.0102,0.2369,0.2819,292,0.0149,0.2466,0.4000,0.5800,0,-32,-0.0131,0.0525,-1.2800,-1.4323,-0.5441,-0.9730,0.0020,0.0127,-1.2471,-0.0594,-0.0131,0.0889,0.0976,0.0424,0.0302,0.0027,0.1050,-0.0359,-0.0084,-91,-0.0046,-0.0119,-0.0400,0.0200,0,233,2,34,2181,0.8727,0.9991,0.0009,0.1273,0.9915,0.8727,0.9283,0.9225,0.8717,0.8662,21,53,0,5,4,5
69,WLNM_dir_neg_kfold,0.6556,0.6277,00:00:04,10,80,9,16354,fixed,0.5000,1,0.3585,0.5278,19,0,34,106,0.3585,1,0,0.6415,1,0.3585,0.5278,0.7862,0.6268,0.4270,0.5210,0.3585,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,233,0.0951,1.8103,9.3200,8.3214,4.7551,7.2575,0.7787,0.4207,6.8441,1.4687,0.6995,3.1011,0.6655,0.3439,0.8712,0.4812,2.9520,0.2409,0.2838,292,0.0149,0.2483,0.4200,0.5600,0,-34,-0.0139,0.0055,-1.3600,-1.2143,-0.5849,-1.0195,0.0037,0.0134,-1.2311,-0.0435,-0.0083,0.0132,0.0872,0.0398,0.0098,0.0040,0.0467,-0.0319,-0.0065,-91,-0.0046,-0.0103,-0.0200,0,0,233,0,34,2183,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9270,0.8727,0.8727,19,53,0,5,4,5
70,WLNM_dir_neg_kfold,0.8235,0.7044,00:00:04,10,80,10,16355,fixed,0.5000,0.8261,0.3585,0.5000,19,4,34,102,0.3585,0.9623,0.0377,0.6415,0.8261,0.3585,0.5000,0.7610,0.6184,0.3736,0.4299,0.3208,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,237,0.0967,2.6916,9.4800,8.1724,4.8367,7.3879,0.7793,0.4209,6.8506,1.4453,0.6914,3.1221,0.6587,0.3437,1.6157,0.6003,4.2871,0.3483,0.2954,310,0.0158,0.2328,0.4000,0.5800,0,-30,-0.0122,0.8868,-1.2000,-1.3633,-0.5033,-0.8890,0.0043,0.0137,-1.2246,-0.0669,-0.0164,0.0342,0.0804,0.0395,0.7544,0.1230,1.3819,0.0754,0.0051,-73,-0.0037,-0.0257,-0.0400,0.0200,0,233,4,34,2179,0.8727,0.9982,0.0018,0.1273,0.9831,0.8727,0.9246,0.9180,0.8708,0.8598,23,53,0,5,4,5
71,WLNM_dir_neg_kfold,0.7269,0.6410,00:00:05,10,80,11,16356,fixed,0.5000,0.9048,0.3585,0.5135,19,2,34,104,0.3585,0.9811,0.0189,0.6415,0.9048,0.3585,0.5135,0.7736,0.6226,0.4000,0.4729,0.3396,273,220,53,0,273,0,220,0,53,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,235,0.0959,1.8587,9.4000,8.1034,4.7959,7.2927,0.7758,0.4196,6.8281,1.4528,0.6947,3.1574,0.6718,0.3434,0.8928,0.4804,3.0117,0.2369,0.2819,292,0.0149,0.2466,0.4000,0.5800,0,-32,-0.0131,0.0538,-1.2800,-1.4323,-0.5441,-0.9842,0.0008,0.0123,-1.2471,-0.0594,-0.0131,0.0695,0.0935,0.0392,0.0315,0.0031,0.1065,-0.0359,-0.0084,-91,-0.0046,-0.0119,-0.0400,0.0200,0,233,2,34,2181,0.8727,0.9991,0.0009,0.1273,0.9915,0.8727,0.9283,0.9225,0.8717,0.8662,21,53,0,5,4,5
