Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,15358,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7500,3.8182,3,3,1.0787,0.2825,0.1472,1.8141,0.9502,0.5022,2.1192,1.1100,0.5628,0.6225,0.3557,1.5000,0.2515,0.1846,4,0.0242,0.3929,0.3636,0.2727,0.3636,-1,-0.0091,-0.0076,-0.1818,-0.1429,0.2500,-0.1045,-0.0133,-0.0098,-0.1859,-0.0498,-0.0185,0.0698,0.0853,0.0421,-0.0105,-0.0044,-0.0833,-0.0818,-0.1031,-3,-0.0182,0.0177,0,-0.0909,0.0909,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,15359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,15360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,15361,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7500,3.8182,3,3,1.0787,0.2825,0.1472,1.8141,0.9502,0.5022,2.1192,1.1100,0.5628,0.6225,0.3557,1.5000,0.2515,0.1846,4,0.0242,0.3929,0.3636,0.2727,0.3636,-1,-0.0091,-0.0076,-0.1818,-0.1429,0.2500,-0.1045,-0.0133,-0.0098,-0.1859,-0.0498,-0.0185,0.0698,0.0853,0.0421,-0.0105,-0.0044,-0.0833,-0.0818,-0.1031,-3,-0.0182,0.0177,0,-0.0909,0.0909,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,15362,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,21,0.1909,1.7500,3.8182,3,3,1.0787,0.2825,0.1472,1.8141,0.9502,0.5022,2.1192,1.1100,0.5628,0.6225,0.3557,1.5000,0.2515,0.1846,4,0.0242,0.3929,0.3636,0.2727,0.3636,-1,-0.0091,-0.0076,-0.1818,-0.1429,0.2500,-0.1045,-0.0133,-0.0098,-0.1859,-0.0498,-0.0185,0.0698,0.0853,0.0421,-0.0105,-0.0044,-0.0833,-0.0818,-0.1031,-3,-0.0182,0.0177,0,-0.0909,0.0909,21,0,1,88,0.9545,1,0,0.0455,1,0.9545,0.9767,0.9715,0.9545,0.9545,1,2,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,18,15363,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,24,0.2182,1.8817,4.3636,3.4286,2.6667,1.1201,0.2567,0.1288,1.9909,0.9125,0.4697,1.9400,0.8892,0.4545,0.7604,0.4041,1.9048,0.3303,0.3000,8,0.0485,0.3676,0.3636,0.4545,0.1818,2,0.0182,0.1241,0.3636,0.2857,-0.0833,-0.0632,-0.0391,-0.0282,-0.0091,-0.0875,-0.0510,-0.1094,-0.1355,-0.0661,0.1274,0.0440,0.3214,-0.0030,0.0123,1,0.0061,-0.0075,0,0.0909,-0.0909,22,2,0,86,1,0.9773,0.0227,0,0.9167,1,0.9565,0.9465,0.9773,0.9167,4,2,0,10,3,10
59,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,19,15364,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.8341,4,3.1429,3.1429,1.0954,0.2739,0.1405,1.7889,0.8944,0.4711,2.0976,1.0488,0.5372,0.7038,0.3837,1.7500,0.2182,0.1667,4,0.0242,0.3929,0.3636,0.2727,0.3636,0,0,0.0765,0,0,0.3929,-0.0878,-0.0219,-0.0165,-0.2111,-0.1056,-0.0496,0.0482,0.0241,0.0165,0.0708,0.0236,0.1667,-0.1152,-0.1210,-3,-0.0182,0.0177,0,-0.0909,0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,3,10
60,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,20,15365,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,2.0636,4,2.7500,3.1429,1.0954,0.2739,0.1405,1.7321,0.8660,0.4628,2.2804,1.1402,0.5785,0.8334,0.4038,2.5000,0.1879,0.1667,4,0.0242,0.3464,0.2727,0.3636,0.3636,0,0,0.3061,0,-0.3929,0.3929,-0.0878,-0.0219,-0.0165,-0.2679,-0.1340,-0.0579,0.2310,0.1155,0.0579,0.2004,0.0437,0.9167,-0.1455,-0.1210,-3,-0.0182,-0.0287,-0.0909,0,0.0909,21,1,1,87,0.9545,0.9886,0.0114,0.0455,0.9545,0.9545,0.9545,0.9432,0.9432,0.9130,2,2,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,16346,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.8014,4.1818,3.2857,2.5556,1.4013,0.3351,0.1739,2.0715,0.9907,0.5217,1.9725,0.9434,0.4743,0.6689,0.3713,1.6522,0.3333,0.2877,7,0.0424,0.3408,0.3636,0.4545,0.1818,1,0.0091,0.0438,0.1818,0.1429,-0.1944,0.2181,0.0393,0.0169,0.0715,-0.0093,0.0011,-0.0769,-0.0813,-0.0464,0.0360,0.0112,0.0688,0,0,0,0,-0.0344,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
62,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,16347,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
63,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,16348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,4,16349,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,24,0.2182,1.7642,4.3636,3.4286,2.6667,1.2863,0.2948,0.1553,2.0889,0.9574,0.5000,2.1363,0.9791,0.4924,0.6419,0.3638,1.5938,0.4000,0.3371,10,0.0606,0.3987,0.3636,0.4545,0.1818,2,0.0182,0.0066,0.3636,0.2857,-0.0833,0.1031,-0.0010,-0.0017,0.0889,-0.0426,-0.0207,0.0869,-0.0456,-0.0282,0.0089,0.0037,0.0104,0.0667,0.0494,3,0.0182,0.0235,0,0.0909,-0.0909,22,2,0,86,1,0.9773,0.0227,0,0.9167,1,0.9565,0.9465,0.9773,0.9167,4,2,0,10,4,10
65,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,16350,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7662,4.1818,3.2857,2.5556,1.4013,0.3351,0.1739,2.2115,1.0577,0.5375,1.9725,0.9434,0.4743,0.6459,0.3657,1.6786,0.3905,0.3614,10,0.0606,0.3624,0.3636,0.4545,0.1818,1,0.0091,0.0087,0.1818,0.1429,-0.1944,0.2181,0.0393,0.0169,0.2115,0.0577,0.0169,-0.0769,-0.0813,-0.0464,0.0129,0.0056,0.0952,0.0571,0.0738,3,0.0182,-0.0128,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,6,16351,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,16352,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,8,16353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,16354,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
70,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,10,16355,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7753,4.1818,3.2857,2.5556,1.0787,0.2580,0.1304,2.0226,0.9673,0.4980,1.9725,0.9434,0.4743,0.6576,0.3704,1.6667,0.3182,0.2658,7,0.0424,0.3656,0.3636,0.4545,0.1818,1,0.0091,0.0177,0.1818,0.1429,-0.1944,-0.1045,-0.0378,-0.0266,0.0226,-0.0327,-0.0226,-0.0769,-0.0813,-0.0464,0.0247,0.0103,0.0833,-0.0152,-0.0218,0,0,-0.0095,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
71,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,16356,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.8014,4.1818,3.2857,2.5556,1.4013,0.3351,0.1739,2.0715,0.9907,0.5217,1.9725,0.9434,0.4743,0.6689,0.3713,1.6522,0.3333,0.2877,7,0.0424,0.3408,0.3636,0.4545,0.1818,1,0.0091,0.0438,0.1818,0.1429,-0.1944,0.2181,0.0393,0.0169,0.0715,-0.0093,0.0011,-0.0769,-0.0813,-0.0464,0.0360,0.0112,0.0688,0,0,0,0,-0.0344,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
72,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,16357,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7841,4.1818,3.2857,2.5556,1.1677,0.2792,0.1462,2.0226,0.9673,0.4980,1.9725,0.9434,0.4743,0.6710,0.3761,1.7500,0.3727,0.3000,8,0.0485,0.3656,0.3636,0.4545,0.1818,1,0.0091,0.0265,0.1818,0.1429,-0.1944,-0.0155,-0.0166,-0.0108,0.0226,-0.0327,-0.0226,-0.0769,-0.0813,-0.0464,0.0381,0.0160,0.1667,0.0394,0.0123,1,0.0061,-0.0095,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
73,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,16358,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,23,0.2091,1.7841,4.1818,3.2857,2.5556,1.1677,0.2792,0.1462,2.0715,0.9907,0.5217,1.9725,0.9434,0.4743,0.6521,0.3655,1.6250,0.4152,0.3750,10,0.0606,0.3408,0.3636,0.4545,0.1818,1,0.0091,0.0265,0.1818,0.1429,-0.1944,-0.0155,-0.0166,-0.0108,0.0715,-0.0093,0.0011,-0.0769,-0.0813,-0.0464,0.0192,0.0054,0.0417,0.0818,0.0873,3,0.0182,-0.0344,0,0.0909,-0.0909,22,1,0,87,1,0.9886,0.0114,0,0.9565,1,0.9778,0.9724,0.9886,0.9565,3,2,0,10,4,10
74,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,16359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
75,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,16360,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
76,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,16361,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,24,22,2,0,24,0,22,0,2,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,11,22,0.2000,1.7576,4,3.1429,2.7500,1.1832,0.2958,0.1570,2,1,0.5207,2.0494,1.0247,0.5207,0.6330,0.3601,1.5833,0.3333,0.2877,7,0.0424,0.3752,0.3636,0.3636,0.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,88,1,1,0,0,1,1,1,1,1,1,2,2,0,10,4,10
