Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,1,0.0196,00:00:21,10,80,12,15357,fixed,0.5000,1,0.9922,0.9961,253,0,2,510,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0111,19.2727,16.3077,9.7099,12.5735,0.6524,0.3492,12.9091,1.3396,0.6648,7.4703,0.7752,0.4145,0.9064,0.4507,3.0015,0.3619,0.2897,3000,0.0080,0.0981,0.4091,0.5833,0.0076,-2,-0.0001,0.0052,-0.0303,-0.0256,-0.0153,0.0141,0.0018,0.0010,0.0067,0.0028,0.0010,0.0034,0.0016,0.0008,0.0053,0.0015,0.0071,-0.0075,-0.0000,-5,-0.0000,-0.0007,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,253,255,0,5,3,5
53,WLNM_dir_neg_kfold,1,0.0196,00:00:21,10,80,13,15358,fixed,0.5000,1,0.9922,0.9961,253,0,2,510,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0111,19.2727,16.3077,9.7099,12.5735,0.6524,0.3492,12.9091,1.3396,0.6648,7.4703,0.7752,0.4145,0.9064,0.4507,3.0015,0.3619,0.2897,3000,0.0080,0.0981,0.4091,0.5833,0.0076,-2,-0.0001,0.0052,-0.0303,-0.0256,-0.0153,0.0141,0.0018,0.0010,0.0067,0.0028,0.0010,0.0034,0.0016,0.0008,0.0053,0.0015,0.0071,-0.0075,-0.0000,-5,-0.0000,-0.0007,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,253,255,0,5,3,5
54,WLNM_dir_neg_kfold,0.9995,0.0149,00:00:21,10,80,14,15359,fixed,0.5000,1,0.9882,0.9941,252,0,3,510,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9961,0.5569,0.9912,0.9912,0.9882,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0222,19.2576,16.2949,9.7023,12.5847,0.6535,0.3499,12.9104,1.3408,0.6652,7.4909,0.7780,0.4165,0.9187,0.4543,3.0136,0.3712,0.2901,3003,0.0080,0.0988,0.4091,0.5833,0.0076,-3,-0.0002,0.0163,-0.0455,-0.0385,-0.0229,0.0253,0.0028,0.0018,0.0079,0.0040,0.0014,0.0239,0.0043,0.0028,0.0176,0.0051,0.0193,0.0018,0.0004,-2,-0.0000,-0.0000,0,0,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,252,255,0,5,3,5
55,WLNM_dir_neg_kfold,0.9999,0.0195,00:00:21,10,80,15,15360,fixed,0.5000,0.9960,0.9882,0.9921,252,1,3,509,0.9882,0.9980,0.0020,0.0118,0.9960,0.9882,0.9921,0.9948,0.5564,0.9882,0.9882,0.9863,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0618,19.2727,16.1013,9.7099,12.5693,0.6522,0.3491,12.9050,1.3392,0.6645,7.4867,0.7769,0.4160,0.9441,0.4579,3.0279,0.3698,0.2901,3004,0.0080,0.0963,0.4015,0.5909,0.0076,-2,-0.0001,0.0558,-0.0303,-0.2321,-0.0153,0.0098,0.0015,0.0009,0.0025,0.0024,0.0008,0.0197,0.0033,0.0023,0.0430,0.0087,0.0336,0.0004,0.0004,-1,-0.0000,-0.0025,-0.0076,0.0076,0,1271,1,3,16017,0.9976,0.9999,0.0001,0.0024,0.9992,0.9976,0.9984,0.9983,0.9976,0.9969,253,255,0,5,3,5
56,WLNM_dir_neg_kfold,1,0.0196,00:00:22,10,80,16,15361,fixed,0.5000,1,0.9961,0.9980,254,0,1,510,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9987,0.5560,0.9971,0.9971,0.9961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0111,19.2879,16.3205,9.7176,12.5616,0.6513,0.3485,12.9043,1.3381,0.6642,7.4743,0.7750,0.4145,0.9064,0.4507,3.0015,0.3634,0.2898,3003,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0052,-0.0152,-0.0128,-0.0076,0.0022,0.0006,0.0004,0.0019,0.0012,0.0004,0.0073,0.0014,0.0009,0.0053,0.0015,0.0071,-0.0060,0.0001,-2,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,254,255,0,5,3,5
57,WLNM_dir_neg_kfold,1.0000,0.0235,00:00:21,10,80,17,15362,fixed,0.5000,1,0.9922,0.9961,253,0,2,510,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0111,19.2727,16.3077,9.7099,12.5735,0.6524,0.3492,12.9091,1.3396,0.6648,7.4703,0.7752,0.4145,0.9064,0.4507,3.0015,0.3619,0.2897,3000,0.0080,0.0981,0.4091,0.5833,0.0076,-2,-0.0001,0.0052,-0.0303,-0.0256,-0.0153,0.0141,0.0018,0.0010,0.0067,0.0028,0.0010,0.0034,0.0016,0.0008,0.0053,0.0015,0.0071,-0.0075,-0.0000,-5,-0.0000,-0.0007,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,253,255,0,5,3,5
58,WLNM_dir_neg_kfold,1,0.0353,00:00:21,10,80,18,15363,fixed,0.5000,1,0.9961,0.9980,254,0,1,510,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9987,0.5560,0.9971,0.9971,0.9961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0111,19.2879,16.3205,9.7176,12.5616,0.6513,0.3485,12.9043,1.3381,0.6642,7.4743,0.7750,0.4145,0.9064,0.4507,3.0015,0.3634,0.2898,3003,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0052,-0.0152,-0.0128,-0.0076,0.0022,0.0006,0.0004,0.0019,0.0012,0.0004,0.0073,0.0014,0.0009,0.0053,0.0015,0.0071,-0.0060,0.0001,-2,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,254,255,0,5,3,5
59,WLNM_dir_neg_kfold,1.0000,0.0156,00:00:24,10,80,19,15364,fixed,0.5000,1,0.9922,0.9961,253,0,2,510,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0185,19.2727,16.3077,9.7099,12.5650,0.6520,0.3489,12.9068,1.3394,0.6646,7.4826,0.7765,0.4155,0.9145,0.4530,3.0116,0.3663,0.2901,3003,0.0080,0.0987,0.4091,0.5833,0.0076,-2,-0.0001,0.0126,-0.0303,-0.0256,-0.0153,0.0056,0.0013,0.0007,0.0043,0.0025,0.0009,0.0156,0.0028,0.0019,0.0134,0.0038,0.0172,-0.0031,0.0004,-2,-0.0000,-0.0001,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,253,255,0,5,3,5
60,WLNM_dir_neg_kfold,0.9998,0.0192,00:00:22,10,80,20,15365,fixed,0.5000,1,0.9961,0.9980,254,0,1,510,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9987,0.5560,0.9971,0.9971,0.9961,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0111,19.2879,16.3205,9.7176,12.5616,0.6513,0.3485,12.9043,1.3381,0.6642,7.4743,0.7750,0.4145,0.9064,0.4507,3.0015,0.3634,0.2898,3003,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0052,-0.0152,-0.0128,-0.0076,0.0022,0.0006,0.0004,0.0019,0.0012,0.0004,0.0073,0.0014,0.0009,0.0053,0.0015,0.0071,-0.0060,0.0001,-2,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,254,255,0,5,3,5
61,WLNM_dir_neg_kfold,0.9922,0.0285,00:00:20,10,80,1,16346,fixed,0.5000,0.9960,0.9843,0.9901,251,1,4,509,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9914,19.2576,16.5065,9.7023,12.5544,0.6519,0.3487,12.9163,1.3414,0.6656,7.4171,0.7703,0.4126,0.9009,0.4524,2.9789,0.3728,0.2894,2990,0.0080,0.0991,0.4167,0.5758,0.0076,-3,-0.0002,-0.0145,-0.0455,0.1732,-0.0229,-0.0051,0.0013,0.0006,0.0138,0.0046,0.0018,-0.0498,-0.0033,-0.0011,-0.0002,0.0032,-0.0154,0.0034,-0.0003,-15,-0.0000,0.0003,0.0076,-0.0076,0,1270,1,4,16017,0.9969,0.9999,0.0001,0.0031,0.9992,0.9969,0.9980,0.9979,0.9968,0.9961,252,255,0,5,4,5
62,WLNM_dir_neg_kfold,0.9936,0.0292,00:00:21,10,80,2,16347,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
63,WLNM_dir_neg_kfold,0.9934,0.0411,00:00:21,10,80,3,16348,fixed,0.5000,0.9960,0.9843,0.9901,251,1,4,509,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,1.9914,19.2576,16.5065,9.7023,12.5544,0.6519,0.3487,12.9163,1.3414,0.6656,7.4171,0.7703,0.4126,0.9009,0.4524,2.9789,0.3728,0.2894,2990,0.0080,0.0991,0.4167,0.5758,0.0076,-3,-0.0002,-0.0145,-0.0455,0.1732,-0.0229,-0.0051,0.0013,0.0006,0.0138,0.0046,0.0018,-0.0498,-0.0033,-0.0011,-0.0002,0.0032,-0.0154,0.0034,-0.0003,-15,-0.0000,0.0003,0.0076,-0.0076,0,1270,1,4,16017,0.9969,0.9999,0.0001,0.0031,0.9992,0.9969,0.9980,0.9979,0.9968,0.9961,252,255,0,5,4,5
64,WLNM_dir_neg_kfold,0.9936,0.0294,00:00:21,10,80,4,16349,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
65,WLNM_dir_neg_kfold,0.9950,0.0301,00:00:22,10,80,5,16350,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
66,WLNM_dir_neg_kfold,0.9929,0.0290,00:00:21,10,80,6,16351,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
67,WLNM_dir_neg_kfold,0.9918,0.0167,00:00:21,10,80,7,16352,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
68,WLNM_dir_neg_kfold,0.9935,0.7704,00:00:21,10,80,8,16353,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
69,WLNM_dir_neg_kfold,0.9927,0.0327,00:00:21,10,80,9,16354,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
70,WLNM_dir_neg_kfold,0.9927,0.0286,00:00:21,10,80,10,16355,fixed,0.5000,0.9960,0.9843,0.9901,251,1,4,509,0.9843,0.9980,0.0020,0.0157,0.9960,0.9843,0.9901,0.9935,0.5569,0.9853,0.9853,0.9824,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0200,19.2576,16.5065,9.7023,12.5617,0.6523,0.3490,12.9163,1.3414,0.6656,7.4182,0.7704,0.4127,0.9172,0.4541,3.0210,0.3724,0.2894,2991,0.0080,0.0991,0.4167,0.5758,0.0076,-3,-0.0002,0.0141,-0.0455,0.1732,-0.0229,0.0022,0.0017,0.0009,0.0138,0.0046,0.0018,-0.0488,-0.0032,-0.0010,0.0161,0.0049,0.0267,0.0030,-0.0003,-14,-0.0000,0.0002,0.0076,-0.0076,0,1270,1,4,16017,0.9969,0.9999,0.0001,0.0031,0.9992,0.9969,0.9980,0.9979,0.9968,0.9961,252,255,0,5,4,5
71,WLNM_dir_neg_kfold,0.9932,0.0329,00:00:21,10,80,11,16356,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
72,WLNM_dir_neg_kfold,0.9917,0.0280,00:00:21,10,80,12,16357,fixed,0.5000,1,0.9843,0.9921,251,0,4,510,0.9843,1,0,0.0157,1,0.9843,0.9921,0.9948,0.5573,0.9882,0.9883,0.9843,1285,1030,255,0,1285,0,1030,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1270,0.0734,1.9749,19.2424,16.7105,9.6947,12.5741,0.6535,0.3498,12.9217,1.3430,0.6662,7.4245,0.7717,0.4134,0.8967,0.4541,2.9715,0.3715,0.2893,2989,0.0080,0.1015,0.4242,0.5682,0.0076,-4,-0.0002,-0.0310,-0.0606,0.3772,-0.0305,0.0147,0.0028,0.0016,0.0192,0.0062,0.0025,-0.0425,-0.0020,-0.0002,-0.0044,0.0048,-0.0229,0.0021,-0.0004,-16,-0.0000,0.0027,0.0152,-0.0152,0,1270,0,4,16018,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,251,255,0,5,4,5
