Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.6488,0.3133,00:00:03,10,90,14,15359,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
55,WLNM_dir_neg_kfold,0.5124,0.2504,00:00:03,10,90,15,15360,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
56,WLNM_dir_neg_kfold,0.4881,0.2568,00:00:03,10,90,16,15361,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
57,WLNM_dir_neg_kfold,0.5940,0.2970,00:00:03,10,90,17,15362,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
58,WLNM_dir_neg_kfold,0.6111,0.2897,00:00:04,10,90,18,15363,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
59,WLNM_dir_neg_kfold,0.8280,0.4325,00:00:03,10,90,19,15364,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
60,WLNM_dir_neg_kfold,0.6420,0.3094,00:00:03,10,90,20,15365,fixed,0.5000,0,0,0,0,0,22,44,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,218,196,22,0,218,0,196,0,22,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,191,0.0883,1.7931,8.1277,7.3462,5.9688,5.4078,0.6654,0.3736,6.2638,1.5413,0.7161,4.3209,1.0632,0.5661,0.8412,0.4691,2.8333,0.1045,0.0133,9,0.0006,0.2046,0.4255,0.2553,0.2979,-22,-0.0102,-0.0385,-0.9362,-0.5427,-0.4858,-0.6585,-0.0039,0.0068,-0.7760,-0.0120,0.0018,-0.4379,0.0132,0.0243,-0.0030,0.0082,0,0.0005,0.0027,0,0,-0.0206,0,-0.0213,0,191,0,22,1949,0.8967,1,0,0.1033,1,0.8967,0.9455,0.9416,0.8967,0.8967,0,22,0,10,3,10
61,WLNM_dir_neg_kfold,0.7307,0.3886,00:00:03,10,90,1,16346,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
62,WLNM_dir_neg_kfold,0.7630,0.4109,00:00:03,10,90,2,16347,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.8376,8.2128,7.1481,6.0312,5.4770,0.6669,0.3718,6.3047,1.5353,0.7128,4.3401,1.0569,0.5596,0.8560,0.4659,3,0.1241,0.0130,9,0.0006,0.2017,0.4255,0.2553,0.3191,-20,-0.0093,0.0061,-0.8511,-0.7407,-0.4233,-0.5893,-0.0024,0.0050,-0.7351,-0.0180,-0.0014,-0.4187,0.0069,0.0178,0.0119,0.0050,0.1667,0.0200,0.0024,0,0,-0.0235,0,-0.0213,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,4,10
63,WLNM_dir_neg_kfold,0.6553,0.3478,00:00:03,10,90,3,16348,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
64,WLNM_dir_neg_kfold,0.4399,0.2790,00:00:03,10,90,4,16349,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
65,WLNM_dir_neg_kfold,0.7092,0.3761,00:00:03,10,90,5,16350,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
66,WLNM_dir_neg_kfold,0.6122,0.3296,00:00:03,10,90,6,16351,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
67,WLNM_dir_neg_kfold,0.5119,0.2631,00:00:04,10,90,7,16352,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.8376,8.2128,7.1481,6.0312,5.4770,0.6669,0.3718,6.3047,1.5353,0.7128,4.3401,1.0569,0.5596,0.8560,0.4659,3,0.1241,0.0130,9,0.0006,0.2017,0.4255,0.2553,0.3191,-20,-0.0093,0.0061,-0.8511,-0.7407,-0.4233,-0.5893,-0.0024,0.0050,-0.7351,-0.0180,-0.0014,-0.4187,0.0069,0.0178,0.0119,0.0050,0.1667,0.0200,0.0024,0,0,-0.0235,0,-0.0213,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,4,10
68,WLNM_dir_neg_kfold,0.7846,0.4267,00:00:04,10,90,8,16353,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.8376,8.2128,7.1481,6.0312,5.4770,0.6669,0.3718,6.3047,1.5353,0.7128,4.3401,1.0569,0.5596,0.8560,0.4659,3,0.1241,0.0130,9,0.0006,0.2017,0.4255,0.2553,0.3191,-20,-0.0093,0.0061,-0.8511,-0.7407,-0.4233,-0.5893,-0.0024,0.0050,-0.7351,-0.0180,-0.0014,-0.4187,0.0069,0.0178,0.0119,0.0050,0.1667,0.0200,0.0024,0,0,-0.0235,0,-0.0213,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,4,10
69,WLNM_dir_neg_kfold,0.8804,0.5089,00:00:03,10,90,9,16354,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.8376,8.2128,7.1481,6.0312,5.4770,0.6669,0.3718,6.3047,1.5353,0.7128,4.3401,1.0569,0.5596,0.8560,0.4659,3,0.1241,0.0130,9,0.0006,0.2017,0.4255,0.2553,0.3191,-20,-0.0093,0.0061,-0.8511,-0.7407,-0.4233,-0.5893,-0.0024,0.0050,-0.7351,-0.0180,-0.0014,-0.4187,0.0069,0.0178,0.0119,0.0050,0.1667,0.0200,0.0024,0,0,-0.0235,0,-0.0213,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,4,10
70,WLNM_dir_neg_kfold,0.7092,0.3761,00:00:04,10,90,10,16355,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
71,WLNM_dir_neg_kfold,0.5584,0.3116,00:00:03,10,90,11,16356,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
72,WLNM_dir_neg_kfold,0.8481,0.4737,00:00:03,10,90,12,16357,fixed,0.5000,1,0.0476,0.0909,1,0,20,42,0.0476,1,0,0.9524,1,0.0476,0.0909,0.6825,0.6614,0.0625,0.1796,0.0476,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,193,0.0893,1.8376,8.2128,7.1481,6.0312,5.4770,0.6669,0.3718,6.3047,1.5353,0.7128,4.3401,1.0569,0.5596,0.8560,0.4659,3,0.1241,0.0130,9,0.0006,0.2017,0.4255,0.2553,0.3191,-20,-0.0093,0.0061,-0.8511,-0.7407,-0.4233,-0.5893,-0.0024,0.0050,-0.7351,-0.0180,-0.0014,-0.4187,0.0069,0.0178,0.0119,0.0050,0.1667,0.0200,0.0024,0,0,-0.0235,0,-0.0213,0.0213,193,0,20,1949,0.9061,1,0,0.0939,1,0.9061,0.9507,0.9470,0.9061,0.9061,1,21,0,10,4,10
73,WLNM_dir_neg_kfold,0.6661,0.3542,00:00:03,10,90,13,16358,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
74,WLNM_dir_neg_kfold,0.5045,0.2997,00:00:03,10,90,14,16359,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
75,WLNM_dir_neg_kfold,0.5045,0.2997,00:00:03,10,90,15,16360,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,218,197,21,0,218,0,197,0,21,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,0.1041,0.0105,9,0.0006,0.2252,0.4255,0.2766,0.2979,47,194,0.0897,1.8329,8.2553,7.1852,5.8788,5.4353,0.6584,0.3673,6.2991,1.5261,0.7111,4.3219,1.0471,0.5547,0.8447,0.4609,2.8333,0.1042,0.0129,9,0.0006,0.2014,0.4255,0.2766,0.2979,-19,-0.0088,0.0014,-0.8085,-0.7037,-0.5758,-0.6311,-0.0109,0.0005,-0.7407,-0.0273,-0.0031,-0.4368,-0.0030,0.0129,0.0006,-0.0000,0,0.0001,0.0024,0,0,-0.0238,0,0,0,194,0,19,1949,0.9108,1,0,0.0892,1,0.9108,0.9533,0.9497,0.9108,0.9108,2,21,0,10,4,10
