Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8852,0.7639,00:00:37,10,90,11,20356,fixed,0.5000,0.8750,0.5676,0.6885,105,15,80,355,0.5676,0.9595,0.0405,0.4324,0.8750,0.5676,0.6885,0.8288,0.5946,0.5778,0.6035,0.5270,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,5.1210,30.2712,16.0901,15.3966,20.0110,0.6611,0.3717,15.8259,1.0456,0.5564,9.4262,0.6228,0.3553,1.7302,0.3379,6.2602,0.5395,0.5902,13713,0.0514,0.1121,0.0593,0.9237,0.0169,-65,-0.0047,1.5012,-1.1017,-0.7372,-0.5603,-0.8892,-0.0051,-0.0009,-0.8124,-0.0151,-0.0053,0.0029,0.0221,0.0121,0.3831,-0.0343,1.6961,-0.0114,-0.0223,-1475,-0.0055,-0.0028,-0.0085,0.0085,0,1771,15,80,11940,0.9568,0.9987,0.0013,0.0432,0.9916,0.9568,0.9739,0.9701,0.9555,0.9491,120,185,0,10,8,10
152,WLNM_dir_neg_kfold,0.7774,0.6424,00:00:35,10,90,12,20357,fixed,0.5000,0.9266,0.5459,0.6871,101,8,84,362,0.5459,0.9784,0.0216,0.4541,0.9266,0.5459,0.6871,0.8342,0.6012,0.5843,0.6222,0.5243,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1775,0.1286,3.6186,30.0847,16.1364,15.3017,19.9806,0.6641,0.3730,15.7791,1.0490,0.5582,9.3556,0.6220,0.3547,1.3414,0.3707,4.6319,0.5288,0.5900,13561,0.0508,0.1125,0.0678,0.9153,0.0169,-76,-0.0055,-0.0012,-1.2881,-0.6909,-0.6552,-0.9196,-0.0020,0.0005,-0.8591,-0.0117,-0.0034,-0.0676,0.0212,0.0116,-0.0056,-0.0014,0.0678,-0.0221,-0.0225,-1627,-0.0061,-0.0024,0,0,0,1767,8,84,11947,0.9546,0.9993,0.0007,0.0454,0.9955,0.9546,0.9746,0.9711,0.9539,0.9505,109,185,0,10,8,10
153,WLNM_dir_neg_kfold,0.8241,0.7474,00:00:40,10,90,13,20358,fixed,0.5000,0.8919,0.5351,0.6689,99,12,86,358,0.5351,0.9676,0.0324,0.4649,0.8919,0.5351,0.6689,0.8234,0.6000,0.5586,0.5924,0.5027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1777,0.1287,7.4338,30.1186,16.0090,15.1880,19.9534,0.6625,0.3720,15.8007,1.0492,0.5580,9.3033,0.6178,0.3525,2.9210,0.3929,12.3333,0.5244,0.5880,13519,0.0506,0.1101,0.0593,0.9322,0.0085,-74,-0.0054,3.8140,-1.2542,-0.8183,-0.7689,-0.9467,-0.0037,-0.0006,-0.8376,-0.0114,-0.0037,-0.1200,0.0171,0.0094,1.5739,0.0208,7.7693,-0.0265,-0.0245,-1669,-0.0063,-0.0049,-0.0085,0.0169,-0.0085,1765,12,86,11943,0.9535,0.9990,0.0010,0.0465,0.9932,0.9535,0.9730,0.9692,0.9525,0.9474,111,185,0,10,8,10
154,WLNM_dir_neg_kfold,0.7865,0.7081,00:00:35,10,90,14,20359,fixed,0.5000,0.9286,0.5622,0.7003,104,8,81,362,0.5622,0.9784,0.0216,0.4378,0.9286,0.5622,0.7003,0.8396,0.5994,0.5997,0.6349,0.5405,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1778,0.1288,3.6213,30.1356,16.1636,15.3276,20.0601,0.6657,0.3741,15.8215,1.0500,0.5589,9.4278,0.6257,0.3566,1.3409,0.3703,4.5593,0.5274,0.5914,13679,0.0512,0.1127,0.0678,0.9153,0.0169,-73,-0.0053,0.0015,-1.2373,-0.6636,-0.6293,-0.8400,-0.0005,0.0015,-0.8168,-0.0107,-0.0027,0.0046,0.0250,0.0135,-0.0061,-0.0019,-0.0048,-0.0235,-0.0210,-1509,-0.0057,-0.0022,0,0,0,1770,8,81,11947,0.9562,0.9993,0.0007,0.0438,0.9955,0.9562,0.9755,0.9720,0.9556,0.9521,112,185,0,10,8,10
155,WLNM_dir_neg_kfold,0.8215,0.6767,00:00:38,10,90,15,20360,fixed,0.5000,0.9204,0.5622,0.6980,104,9,81,361,0.5622,0.9757,0.0243,0.4378,0.9204,0.5622,0.6980,0.8378,0.5988,0.5958,0.6296,0.5378,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1779,0.1289,3.6194,30.1525,16.1727,15.3362,20.0101,0.6636,0.3731,15.8261,1.0497,0.5588,9.3618,0.6210,0.3542,1.3403,0.3703,4.6281,0.5275,0.5885,13585,0.0509,0.1129,0.0678,0.9153,0.0169,-72,-0.0052,-0.0004,-1.2203,-0.6545,-0.6207,-0.8901,-0.0026,0.0005,-0.8122,-0.0109,-0.0028,-0.0615,0.0202,0.0110,-0.0068,-0.0018,0.0640,-0.0234,-0.0240,-1603,-0.0060,-0.0020,0,0,0,1770,9,81,11946,0.9562,0.9992,0.0008,0.0438,0.9949,0.9562,0.9752,0.9717,0.9555,0.9516,113,185,0,10,8,10
156,WLNM_dir_neg_kfold,0.8005,0.6522,00:00:36,10,90,16,20361,fixed,0.5000,0.9123,0.5622,0.6957,104,10,81,360,0.5622,0.9730,0.0270,0.4378,0.9123,0.5622,0.6957,0.8360,0.5982,0.5919,0.6244,0.5351,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1780,0.1289,3.8335,30.1695,16.0360,15.3448,19.9813,0.6623,0.3721,15.8003,1.0474,0.5569,9.3522,0.6200,0.3537,1.3889,0.3623,4.8843,0.5270,0.5894,13606,0.0510,0.1118,0.0593,0.9237,0.0169,-71,-0.0051,0.2137,-1.2034,-0.7912,-0.6121,-0.9189,-0.0039,-0.0004,-0.8379,-0.0132,-0.0048,-0.0711,0.0192,0.0105,0.0419,-0.0098,0.3202,-0.0239,-0.0230,-1582,-0.0059,-0.0031,-0.0085,0.0085,0,1770,10,81,11945,0.9562,0.9992,0.0008,0.0438,0.9944,0.9562,0.9749,0.9714,0.9554,0.9511,114,185,0,10,8,10
157,WLNM_dir_neg_kfold,0.7658,0.6746,00:00:36,10,90,17,20362,fixed,0.5000,0.9204,0.5622,0.6980,104,9,81,361,0.5622,0.9757,0.0243,0.4378,0.9204,0.5622,0.6980,0.8378,0.5988,0.5958,0.6296,0.5378,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1779,0.1289,3.6202,30.1525,16.1727,15.3362,19.9763,0.6625,0.3723,15.7839,1.0469,0.5574,9.3509,0.6202,0.3540,1.3443,0.3713,4.6353,0.5255,0.5880,13560,0.0508,0.1127,0.0678,0.9153,0.0169,-72,-0.0052,0.0004,-1.2203,-0.6545,-0.6207,-0.9238,-0.0037,-0.0003,-0.8544,-0.0137,-0.0042,-0.0724,0.0195,0.0108,-0.0028,-0.0008,0.0712,-0.0254,-0.0244,-1628,-0.0061,-0.0022,0,0,0,1770,9,81,11946,0.9562,0.9992,0.0008,0.0438,0.9949,0.9562,0.9752,0.9717,0.9555,0.9516,113,185,0,10,8,10
158,WLNM_dir_neg_kfold,0.8300,0.7287,00:00:34,10,90,18,20363,fixed,0.5000,0.8828,0.6108,0.7220,113,15,72,355,0.6108,0.9595,0.0405,0.3892,0.8828,0.6108,0.7220,0.8432,0.5898,0.6179,0.6382,0.5703,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,3.6171,30.4068,16.3091,15.4655,20.2388,0.6656,0.3739,15.9934,1.0520,0.5592,9.3968,0.6181,0.3526,1.3475,0.3725,4.6308,0.5453,0.5964,14016,0.0525,0.1129,0.0678,0.9153,0.0169,-57,-0.0041,-0.0027,-0.9661,-0.5182,-0.4914,-0.6613,-0.0006,0.0013,-0.6449,-0.0087,-0.0024,-0.0265,0.0173,0.0094,0.0005,0.0004,0.0667,-0.0056,-0.0160,-1172,-0.0044,-0.0020,0,0,0,1779,15,72,11940,0.9611,0.9987,0.0013,0.0389,0.9916,0.9611,0.9761,0.9727,0.9598,0.9534,128,185,0,10,8,10
159,WLNM_dir_neg_kfold,0.8086,0.6247,00:00:35,10,90,19,20364,fixed,0.5000,0.9292,0.5676,0.7047,105,8,80,362,0.5676,0.9784,0.0216,0.4324,0.9292,0.5676,0.7047,0.8414,0.5988,0.6048,0.6391,0.5459,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1779,0.1289,3.5957,30.1525,16.1727,15.3362,20.0417,0.6647,0.3736,15.8342,1.0503,0.5589,9.3810,0.6222,0.3549,1.3307,0.3701,4.5295,0.5269,0.5910,13658,0.0512,0.1121,0.0678,0.9153,0.0169,-72,-0.0052,-0.0242,-1.2203,-0.6545,-0.6207,-0.8585,-0.0015,0.0010,-0.8041,-0.0104,-0.0027,-0.0423,0.0215,0.0117,-0.0163,-0.0020,-0.0346,-0.0240,-0.0215,-1530,-0.0057,-0.0028,0,0,0,1771,8,80,11947,0.9568,0.9993,0.0007,0.0432,0.9955,0.9568,0.9758,0.9723,0.9561,0.9527,113,185,0,10,8,10
160,WLNM_dir_neg_kfold,0.8129,0.5496,00:00:35,10,90,20,20365,fixed,0.5000,0.8793,0.5514,0.6777,102,14,83,356,0.5514,0.9622,0.0378,0.4486,0.8793,0.5514,0.6777,0.8252,0.5970,0.5663,0.5954,0.5135,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1782,0.1291,3.7331,30.2034,16.0541,15.3621,19.9330,0.6600,0.3705,15.7894,1.0455,0.5559,9.2813,0.6146,0.3506,1.3320,0.3568,4.7337,0.5251,0.5900,13620,0.0510,0.1087,0.0593,0.9237,0.0169,-69,-0.0050,0.1133,-1.1695,-0.7732,-0.5948,-0.9671,-0.0062,-0.0020,-0.8489,-0.0151,-0.0057,-0.1419,0.0139,0.0075,-0.0150,-0.0153,0.1697,-0.0258,-0.0224,-1568,-0.0059,-0.0063,-0.0085,0.0085,0,1768,14,83,11941,0.9552,0.9988,0.0012,0.0448,0.9921,0.9552,0.9733,0.9695,0.9540,0.9480,116,185,0,10,8,10
161,WLNM_dir_neg_kfold,0.8136,0.7191,00:00:33,10,90,1,21346,fixed,0.5000,0.8750,0.5676,0.6885,105,15,80,355,0.5676,0.9595,0.0405,0.4324,0.8750,0.5676,0.6885,0.8288,0.5946,0.5778,0.6035,0.5270,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.6674,30.2712,16.0901,15.5304,19.9314,0.6584,0.3708,15.6903,1.0367,0.5527,9.3002,0.6145,0.3506,1.3566,0.3699,4.7338,0.5266,0.5928,13753,0.0515,0.1090,0.0593,0.9153,0.0254,-65,-0.0047,0.0476,-1.1017,-0.7372,-0.4265,-0.9688,-0.0078,-0.0018,-0.9479,-0.0240,-0.0089,-0.1231,0.0137,0.0074,0.0096,-0.0022,0.1697,-0.0243,-0.0197,-1435,-0.0054,-0.0059,-0.0085,0,0.0085,1771,15,80,11940,0.9568,0.9987,0.0013,0.0432,0.9916,0.9568,0.9739,0.9701,0.9555,0.9491,120,185,0,10,9,10
162,WLNM_dir_neg_kfold,0.7844,0.6898,00:00:37,10,90,2,21347,fixed,0.5000,0.8699,0.5784,0.6948,107,16,78,354,0.5784,0.9568,0.0432,0.4216,0.8699,0.5784,0.6948,0.8306,0.5928,0.5841,0.6074,0.5351,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1789,0.1296,3.6198,30.3220,16.2636,15.5565,19.9923,0.6593,0.3716,15.7513,1.0389,0.5542,9.3397,0.6160,0.3519,1.3434,0.3711,4.4974,0.5337,0.5944,13870,0.0520,0.1109,0.0678,0.9068,0.0254,-62,-0.0045,-0.0001,-1.0508,-0.5636,-0.4004,-0.9079,-0.0069,-0.0010,-0.8870,-0.0217,-0.0074,-0.0836,0.0153,0.0088,-0.0036,-0.0010,-0.0667,-0.0172,-0.0181,-1318,-0.0049,-0.0040,0,-0.0085,0.0085,1773,16,78,11939,0.9579,0.9987,0.0013,0.0421,0.9911,0.9579,0.9742,0.9704,0.9565,0.9497,123,185,0,10,9,10
163,WLNM_dir_neg_kfold,0.7840,0.5659,00:00:37,10,90,3,21348,fixed,0.5000,0.8500,0.5514,0.6689,102,18,83,352,0.5514,0.9514,0.0486,0.4486,0.8500,0.5514,0.6689,0.8180,0.5946,0.5511,0.5757,0.5027,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.7499,30.2712,16.2364,15.5304,20.0562,0.6626,0.3733,15.7355,1.0396,0.5542,9.3323,0.6166,0.3518,1.3803,0.3681,4.7187,0.5338,0.5978,13925,0.0522,0.1103,0.0678,0.9068,0.0254,-65,-0.0047,0.1301,-1.1017,-0.5909,-0.4265,-0.8440,-0.0036,0.0007,-0.9028,-0.0210,-0.0075,-0.0909,0.0159,0.0086,0.0332,-0.0040,0.1546,-0.0171,-0.0147,-1263,-0.0047,-0.0046,0,-0.0085,0.0085,1768,18,83,11937,0.9552,0.9985,0.0015,0.0448,0.9899,0.9552,0.9722,0.9682,0.9537,0.9460,120,185,0,10,9,10
164,WLNM_dir_neg_kfold,0.8055,0.7153,00:00:37,10,90,4,21349,fixed,0.5000,0.8803,0.5568,0.6821,103,14,82,356,0.5568,0.9622,0.0378,0.4432,0.8803,0.5568,0.6821,0.8270,0.5964,0.5714,0.5997,0.5189,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1783,0.1291,3.6299,30.2203,16.2091,15.5043,19.8753,0.6577,0.3704,15.6734,1.0373,0.5538,9.2513,0.6123,0.3495,1.3531,0.3728,4.5214,0.5242,0.5924,13686,0.0513,0.1098,0.0678,0.9068,0.0254,-68,-0.0049,0.0101,-1.1525,-0.6182,-0.4525,-1.0249,-0.0085,-0.0022,-0.9649,-0.0234,-0.0078,-0.1720,0.0115,0.0063,0.0060,0.0006,-0.0427,-0.0266,-0.0200,-1502,-0.0056,-0.0051,0,-0.0085,0.0085,1769,14,82,11941,0.9557,0.9988,0.0012,0.0443,0.9921,0.9557,0.9736,0.9698,0.9545,0.9485,117,185,0,10,9,10
165,WLNM_dir_neg_kfold,0.7373,0.6665,00:00:37,10,90,5,21350,fixed,0.5000,0.8689,0.5730,0.6906,106,16,79,354,0.5730,0.9568,0.0432,0.4270,0.8689,0.5730,0.6906,0.8288,0.5934,0.5790,0.6030,0.5297,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1788,0.1295,3.9729,30.3051,15.9643,15.5478,19.9669,0.6589,0.3715,15.7190,1.0374,0.5536,9.3850,0.6194,0.3534,1.4283,0.3595,4.8870,0.5306,0.5936,13832,0.0518,0.1096,0.0508,0.9237,0.0254,-63,-0.0046,0.3531,-1.0678,-0.8630,-0.4091,-0.9333,-0.0073,-0.0011,-0.9193,-0.0233,-0.0081,-0.0382,0.0186,0.0103,0.0813,-0.0126,0.3229,-0.0203,-0.0189,-1356,-0.0051,-0.0054,-0.0169,0.0085,0.0085,1772,16,79,11939,0.9573,0.9987,0.0013,0.0427,0.9911,0.9573,0.9739,0.9701,0.9560,0.9491,122,185,0,10,9,10
166,WLNM_dir_neg_kfold,0.7499,0.5929,00:00:35,10,90,6,21351,fixed,0.5000,0.9083,0.5892,0.7148,109,11,76,359,0.5892,0.9703,0.0297,0.4108,0.9083,0.5892,0.7148,0.8432,0.5946,0.6133,0.6406,0.5595,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.6617,30.2712,16.2364,15.5304,20.0511,0.6624,0.3731,15.7865,1.0430,0.5557,9.3442,0.6174,0.3523,1.3666,0.3732,4.6297,0.5305,0.5951,13865,0.0519,0.1113,0.0678,0.9068,0.0254,-65,-0.0047,0.0418,-1.1017,-0.5909,-0.4265,-0.8491,-0.0038,0.0005,-0.8518,-0.0177,-0.0060,-0.0790,0.0166,0.0091,0.0196,0.0011,0.0656,-0.0204,-0.0174,-1323,-0.0050,-0.0036,0,-0.0085,0.0085,1775,11,76,11944,0.9589,0.9991,0.0009,0.0411,0.9938,0.9589,0.9761,0.9727,0.9580,0.9533,120,185,0,10,9,10
167,WLNM_dir_neg_kfold,0.8397,0.7961,00:00:41,10,90,7,21352,fixed,0.5000,0.9035,0.5568,0.6890,103,11,82,359,0.5568,0.9703,0.0297,0.4432,0.9035,0.5568,0.6890,0.8324,0.5982,0.5830,0.6150,0.5270,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1780,0.1289,3.8005,30.1695,16.0360,15.4783,19.9063,0.6598,0.3718,15.6552,1.0378,0.5534,9.2990,0.6165,0.3517,1.3742,0.3616,4.7067,0.5287,0.5934,13708,0.0514,0.1098,0.0593,0.9153,0.0254,-71,-0.0051,0.1807,-1.2034,-0.7912,-0.4786,-0.9938,-0.0064,-0.0008,-0.9830,-0.0229,-0.0083,-0.1243,0.0157,0.0085,0.0271,-0.0106,0.1426,-0.0222,-0.0191,-1480,-0.0055,-0.0051,-0.0085,0,0.0085,1769,11,82,11944,0.9557,0.9991,0.0009,0.0443,0.9938,0.9557,0.9744,0.9708,0.9548,0.9501,114,185,0,10,9,10
168,WLNM_dir_neg_kfold,0.8131,0.6577,00:00:35,10,90,8,21353,fixed,0.5000,0.8125,0.5622,0.6645,104,24,81,346,0.5622,0.9351,0.0649,0.4378,0.8125,0.5622,0.6645,0.8108,0.5898,0.5388,0.5565,0.4973,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1794,0.1299,4.1963,30.4068,16.0179,15.6000,19.9530,0.6562,0.3697,15.7163,1.0337,0.5509,9.3494,0.6150,0.3506,1.4243,0.3394,4.9929,0.5408,0.5936,13850,0.0519,0.1107,0.0508,0.9237,0.0254,-57,-0.0041,0.5764,-0.9661,-0.8094,-0.3569,-0.9471,-0.0100,-0.0029,-0.9220,-0.0269,-0.0107,-0.0739,0.0142,0.0075,0.0772,-0.0327,0.4288,-0.0101,-0.0189,-1338,-0.0050,-0.0042,-0.0169,0.0085,0.0085,1770,24,81,11931,0.9562,0.9980,0.0020,0.0438,0.9866,0.9562,0.9712,0.9670,0.9542,0.9440,128,185,0,10,9,10
169,WLNM_dir_neg_kfold,0.7601,0.6118,00:00:37,10,90,9,21354,fixed,0.5000,0.8790,0.5892,0.7055,109,15,76,355,0.5892,0.9595,0.0405,0.4108,0.8790,0.5892,0.7055,0.8360,0.5922,0.5979,0.6209,0.5486,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1790,0.1297,3.6168,30.3390,16.2727,15.5652,19.9774,0.6585,0.3711,15.7145,1.0359,0.5536,9.3483,0.6163,0.3517,1.3397,0.3704,4.4966,0.5260,0.5942,13853,0.0519,0.1115,0.0678,0.9068,0.0254,-61,-0.0044,-0.0031,-1.0339,-0.5545,-0.3917,-0.9227,-0.0077,-0.0014,-0.9238,-0.0248,-0.0080,-0.0750,0.0155,0.0085,-0.0073,-0.0017,-0.0675,-0.0249,-0.0183,-1335,-0.0050,-0.0034,0,-0.0085,0.0085,1775,15,76,11940,0.9589,0.9987,0.0013,0.0411,0.9916,0.9589,0.9750,0.9714,0.9577,0.9512,124,185,0,10,9,10
170,WLNM_dir_neg_kfold,0.8070,0.7320,00:00:35,10,90,10,21355,fixed,0.5000,0.8917,0.5784,0.7016,107,13,78,357,0.5784,0.9649,0.0351,0.4216,0.8917,0.5784,0.7016,0.8360,0.5946,0.5956,0.6221,0.5432,1897,1712,185,0,1897,0,1712,0,185,118,1851,0.1341,3.6198,31.3729,16.8273,15.9569,20.9002,0.6662,0.3726,16.6383,1.0607,0.5616,9.4233,0.6007,0.3432,1.3470,0.3721,4.5641,0.5509,0.6125,15188,0.0569,0.1149,0.0678,0.9153,0.0169,118,1786,0.1294,3.6627,30.2712,16.2364,15.5304,20.0511,0.6624,0.3730,15.7409,1.0400,0.5548,9.3753,0.6194,0.3534,1.3595,0.3712,4.5469,0.5304,0.5945,13839,0.0518,0.1112,0.0678,0.9068,0.0254,-65,-0.0047,0.0429,-1.1017,-0.5909,-0.4265,-0.8491,-0.0038,0.0004,-0.8974,-0.0207,-0.0068,-0.0480,0.0187,0.0102,0.0124,-0.0010,-0.0172,-0.0205,-0.0180,-1349,-0.0051,-0.0037,0,-0.0085,0.0085,1773,13,78,11942,0.9579,0.9989,0.0011,0.0421,0.9927,0.9579,0.9750,0.9714,0.9568,0.9512,120,185,0,10,9,10
