Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.9206,0.7514,00:00:03,10,80,13,15358,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,142,0.0717,1.8554,6.3111,6.4545,4.5806,5.4055,0.8565,0.4271,6.2047,1.9663,0.7887,2.8039,0.8885,0.4886,1.0450,0.5632,3.3750,0.1121,0.0087,4,0.0003,0.1250,0.4889,0.2000,0.2889,-32,-0.0162,-0.0811,-1.4222,-0.7955,-0.5370,-1.1081,0.0142,0.0235,-1.2926,0.0273,0.0097,-0.4686,0.0422,0.0436,-0.0571,-0.0059,-0.5094,0.0071,0.0000,-2,-0.0001,-0.0356,0.0222,-0.0889,0.0444,142,0,32,1806,0.8161,1,0,0.1839,1,0.8161,0.8987,0.8955,0.8161,0.8161,3,35,0,5,3,5
54,WLNM_dir_neg_kfold,0.8859,0.7142,00:00:02,10,80,14,15359,fixed,0.5000,1,0.0857,0.1579,3,0,32,70,0.0857,1,0,0.9143,1,0.0857,0.1579,0.6952,0.6571,0.1111,0.2425,0.0857,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,142,0.0717,1.8554,6.3111,6.4545,4.5806,5.4055,0.8565,0.4271,6.2047,1.9663,0.7887,2.8039,0.8885,0.4886,1.0450,0.5632,3.3750,0.1121,0.0087,4,0.0003,0.1250,0.4889,0.2000,0.2889,-32,-0.0162,-0.0811,-1.4222,-0.7955,-0.5370,-1.1081,0.0142,0.0235,-1.2926,0.0273,0.0097,-0.4686,0.0422,0.0436,-0.0571,-0.0059,-0.5094,0.0071,0.0000,-2,-0.0001,-0.0356,0.0222,-0.0889,0.0444,142,0,32,1806,0.8161,1,0,0.1839,1,0.8161,0.8987,0.8955,0.8161,0.8161,3,35,0,5,3,5
55,WLNM_dir_neg_kfold,0.9100,0.7339,00:00:03,10,80,15,15360,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8415,6.2222,6.3636,4.5161,5.4393,0.8742,0.4354,6.2166,1.9982,0.7921,2.7570,0.8862,0.4876,1.0284,0.5584,3.2500,0.0722,0.0044,2,0.0001,0.1200,0.4889,0.2000,0.2889,-34,-0.0172,-0.0950,-1.5111,-0.8864,-0.6015,-1.0743,0.0319,0.0318,-1.2806,0.0593,0.0130,-0.5155,0.0398,0.0427,-0.0738,-0.0107,-0.6344,-0.0328,-0.0043,-4,-0.0003,-0.0406,0.0222,-0.0889,0.0444,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,3,5
56,WLNM_dir_neg_kfold,0.9255,0.7154,00:00:03,10,80,16,15361,fixed,0.5000,0.6000,0.0857,0.1500,3,2,32,68,0.0857,0.9714,0.0286,0.9143,0.6000,0.0857,0.1500,0.6762,0.6508,0.0727,0.1265,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,144,0.0727,2.1256,6.4000,6.2609,4.6452,5.4121,0.8456,0.4270,6.1887,1.9340,0.7812,2.8731,0.8978,0.4944,1.3237,0.6227,4.1250,0.1094,0.0086,4,0.0003,0.1173,0.4667,0.2222,0.2889,-30,-0.0152,0.1891,-1.3333,-0.9891,-0.4725,-1.1015,0.0034,0.0234,-1.3086,-0.0050,0.0021,-0.3994,0.0515,0.0495,0.2215,0.0536,0.2406,0.0043,-0.0001,-2,-0.0001,-0.0433,0,-0.0667,0.0444,142,2,32,1804,0.8161,0.9989,0.0011,0.1839,0.9861,0.8161,0.8931,0.8885,0.8150,0.8068,5,35,0,5,3,5
57,WLNM_dir_neg_kfold,0.9580,0.8509,00:00:03,10,80,17,15362,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4121,0.8636,0.4293,6.2107,1.9821,0.7905,2.7683,0.8835,0.4851,1.0182,0.5563,3.2500,0.1002,0.0066,3,0.0002,0.1221,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.1015,0.0214,0.0257,-1.2866,0.0432,0.0115,-0.5041,0.0372,0.0402,-0.0839,-0.0128,-0.6344,-0.0048,-0.0021,-3,-0.0002,-0.0385,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
58,WLNM_dir_neg_kfold,0.9304,0.7747,00:00:02,10,80,18,15363,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8415,6.2222,6.3636,4.5161,5.4393,0.8742,0.4354,6.2166,1.9982,0.7921,2.7570,0.8862,0.4876,1.0284,0.5584,3.2500,0.0722,0.0044,2,0.0001,0.1200,0.4889,0.2000,0.2889,-34,-0.0172,-0.0950,-1.5111,-0.8864,-0.6015,-1.0743,0.0319,0.0318,-1.2806,0.0593,0.0130,-0.5155,0.0398,0.0427,-0.0738,-0.0107,-0.6344,-0.0328,-0.0043,-4,-0.0003,-0.0406,0.0222,-0.0889,0.0444,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,3,5
59,WLNM_dir_neg_kfold,0.9131,0.7617,00:00:03,10,80,19,15364,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4121,0.8636,0.4293,6.2107,1.9821,0.7905,2.7683,0.8835,0.4851,1.0182,0.5563,3.2500,0.1002,0.0066,3,0.0002,0.1221,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.1015,0.0214,0.0257,-1.2866,0.0432,0.0115,-0.5041,0.0372,0.0402,-0.0839,-0.0128,-0.6344,-0.0048,-0.0021,-3,-0.0002,-0.0385,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
60,WLNM_dir_neg_kfold,0.9061,0.7280,00:00:03,10,80,20,15365,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.8304,6.2667,6.4091,4.5484,5.4121,0.8636,0.4293,6.2107,1.9821,0.7905,2.7683,0.8835,0.4851,1.0182,0.5563,3.2500,0.1002,0.0066,3,0.0002,0.1221,0.4889,0.2000,0.2889,-33,-0.0167,-0.1061,-1.4667,-0.8409,-0.5693,-1.1015,0.0214,0.0257,-1.2866,0.0432,0.0115,-0.5041,0.0372,0.0402,-0.0839,-0.0128,-0.6344,-0.0048,-0.0021,-3,-0.0002,-0.0385,0.0222,-0.0889,0.0444,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,3,5
61,WLNM_dir_neg_kfold,0.9412,0.6760,00:00:02,10,80,1,16346,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
62,WLNM_dir_neg_kfold,0.9861,0.9445,00:00:02,10,80,2,16347,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
63,WLNM_dir_neg_kfold,0.9641,0.7655,00:00:03,10,80,3,16348,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
64,WLNM_dir_neg_kfold,0.9669,0.7441,00:00:03,10,80,4,16349,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
65,WLNM_dir_neg_kfold,0.9645,0.7661,00:00:03,10,80,5,16350,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
66,WLNM_dir_neg_kfold,0.9727,0.7797,00:00:03,10,80,6,16351,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
67,WLNM_dir_neg_kfold,0.9371,0.6016,00:00:03,10,80,7,16352,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8408,6.2222,6.0870,4.1176,5.0672,0.8144,0.4040,5.8629,1.8845,0.7740,2.6818,0.8620,0.4765,1.0265,0.5577,3.7857,0.1001,0.0116,5,0.0004,0.1388,0.4889,0.2667,0.2444,-34,-0.0172,-0.0957,-1.5111,-1.1630,-1,-1.4464,-0.0279,0.0004,-1.6344,-0.0544,-0.0051,-0.5907,0.0157,0.0316,-0.0756,-0.0115,-0.0986,-0.0049,0.0029,-1,-0.0001,-0.0218,0.0222,-0.0222,0,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,4,5
68,WLNM_dir_neg_kfold,0.9429,0.6669,00:00:02,10,80,8,16353,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
69,WLNM_dir_neg_kfold,0.9245,0.6042,00:00:02,10,80,9,16354,fixed,0.5000,1,0.0286,0.0556,1,0,34,70,0.0286,1,0,0.9714,1,0.0286,0.0556,0.6762,0.6635,0.0377,0.1387,0.0286,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,140,0.0707,1.8408,6.2222,6.0870,4.1176,5.0672,0.8144,0.4040,5.8629,1.8845,0.7740,2.6818,0.8620,0.4765,1.0265,0.5577,3.7857,0.1001,0.0116,5,0.0004,0.1388,0.4889,0.2667,0.2444,-34,-0.0172,-0.0957,-1.5111,-1.1630,-1,-1.4464,-0.0279,0.0004,-1.6344,-0.0544,-0.0051,-0.5907,0.0157,0.0316,-0.0756,-0.0115,-0.0986,-0.0049,0.0029,-1,-0.0001,-0.0218,0.0222,-0.0222,0,140,0,34,1806,0.8046,1,0,0.1954,1,0.8046,0.8917,0.8887,0.8046,0.8046,1,35,0,5,4,5
70,WLNM_dir_neg_kfold,0.9453,0.6701,00:00:03,10,80,10,16355,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
71,WLNM_dir_neg_kfold,0.9094,0.5496,00:00:03,10,80,11,16356,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
72,WLNM_dir_neg_kfold,0.9159,0.5586,00:00:03,10,80,12,16357,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
73,WLNM_dir_neg_kfold,0.9604,0.7917,00:00:03,10,80,13,16358,fixed,0.5000,1,0.0571,0.1081,2,0,33,70,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,179,144,35,0,179,0,144,0,35,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,0.1051,0.0087,6,0.0004,0.1606,0.4667,0.2889,0.2444,45,141,0.0712,1.9520,6.2667,5.8750,4.1471,5.1053,0.8147,0.4032,5.8527,1.8679,0.7682,2.6765,0.8542,0.4728,1.1225,0.5750,3.9490,0.1001,0.0116,5,0.0004,0.1302,0.4667,0.2889,0.2444,-33,-0.0167,0.0156,-1.4667,-1.3750,-0.9706,-1.4084,-0.0276,-0.0004,-1.6445,-0.0711,-0.0109,-0.5960,0.0079,0.0279,0.0203,0.0059,0.0646,-0.0049,0.0029,-1,-0.0001,-0.0304,0,0,0,141,0,33,1806,0.8103,1,0,0.1897,1,0.8103,0.8952,0.8921,0.8103,0.8103,2,35,0,5,4,5
