Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.9453,0.6704,00:00:01,10,90,12,15357,fixed,0.5000,1,0.6250,0.7692,5,0,3,16,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5733,7.3684,7.7778,3.8889,3.7000,0.5021,0.2549,4.9671,1.3482,0.6662,2.4049,0.6528,0.3414,0.6609,0.4201,1.9846,0.3472,0.3218,59,0.0609,0.3466,0.5263,0.4211,0.0526,-3,-0.0088,-0.1645,-0.3158,0.4778,-0.1667,0.0783,0.0308,0.0112,-0.0579,0.0403,0.0144,0.1377,0.0627,0.0299,-0.1332,-0.0369,-0.3926,0.0098,0.0044,-3,-0.0031,0.0509,0.0526,-0.0526,0,70,0,3,269,0.9589,1,0,0.0411,1,0.9589,0.9790,0.9738,0.9589,0.9589,5,8,0,10,3,10
53,WLNM_dir_neg_kfold,0.9531,0.6361,00:00:01,10,90,13,15358,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,67,0.1959,1.5741,7.0526,7.4444,3.7222,3.6128,0.5123,0.2639,4.8001,1.3612,0.6709,2.2698,0.6437,0.3472,0.6618,0.4204,1.9868,0.3495,0.3214,54,0.0557,0.3124,0.5263,0.4211,0.0526,-6,-0.0175,-0.1637,-0.6316,0.1444,-0.3333,-0.0089,0.0409,0.0203,-0.2250,0.0533,0.0191,0.0026,0.0536,0.0357,-0.1323,-0.0365,-0.3904,0.0122,0.0040,-8,-0.0083,0.0167,0.0526,-0.0526,0,67,0,6,269,0.9178,1,0,0.0822,1,0.9178,0.9571,0.9475,0.9178,0.9178,2,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.7031,0.3393,00:00:01,10,90,14,15359,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5763,7.2632,7.6667,3.8333,3.7541,0.5169,0.2662,4.9689,1.3683,0.6728,2.2903,0.6307,0.3387,0.6654,0.4221,1.9929,0.3816,0.3506,63,0.0650,0.3208,0.5263,0.4211,0.0526,-4,-0.0117,-0.1614,-0.4211,0.3667,-0.2222,0.1324,0.0456,0.0225,-0.0562,0.0604,0.0210,0.0231,0.0406,0.0272,-0.1287,-0.0349,-0.3843,0.0442,0.0332,1,0.0010,0.0251,0.0526,-0.0526,0,67,2,6,267,0.9178,0.9926,0.0074,0.0822,0.9710,0.9178,0.9437,0.9295,0.9104,0.8933,4,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.6172,0.3866,00:00:01,10,90,15,15360,fixed,0.5000,1,0.3750,0.5455,3,0,5,16,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.5742,7.1579,7.5556,3.7778,3.6707,0.5128,0.2670,4.8341,1.3507,0.6656,2.2190,0.6200,0.3359,0.6620,0.4205,1.9887,0.3507,0.3231,56,0.0578,0.3126,0.5263,0.4211,0.0526,-5,-0.0146,-0.1636,-0.5263,0.2556,-0.2778,0.0489,0.0415,0.0233,-0.1910,0.0428,0.0139,-0.0482,0.0299,0.0244,-0.1321,-0.0364,-0.3885,0.0134,0.0057,-6,-0.0062,0.0169,0.0526,-0.0526,0,68,0,5,269,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9563,0.9315,0.9315,3,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.9102,0.7669,00:00:01,10,90,16,15361,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.5742,7.4737,7.8889,3.9444,3.6722,0.4914,0.2543,4.9982,1.3376,0.6612,2.2569,0.6040,0.3217,0.6620,0.4205,1.9887,0.3241,0.3155,59,0.0609,0.3275,0.5263,0.4211,0.0526,-2,-0.0058,-0.1636,-0.2105,0.5889,-0.1111,0.0505,0.0200,0.0106,-0.0268,0.0297,0.0095,-0.0103,0.0139,0.0103,-0.1321,-0.0364,-0.3885,-0.0133,-0.0019,-3,-0.0031,0.0318,0.0526,-0.0526,0,71,0,2,269,0.9726,1,0,0.0274,1,0.9726,0.9861,0.9826,0.9726,0.9726,6,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.7812,0.3803,00:00:01,10,90,17,15362,fixed,0.5000,0.5000,0.3750,0.4286,3,3,5,13,0.3750,0.8125,0.1875,0.6250,0.5000,0.3750,0.4286,0.6667,0.5833,0.2000,0.2041,0.1875,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.5860,7.4737,7.8889,3.9444,3.7619,0.5034,0.2632,5.0204,1.3435,0.6642,2.2569,0.6040,0.3232,0.6723,0.4239,2.0043,0.3827,0.3492,66,0.0681,0.3213,0.5263,0.4211,0.0526,-2,-0.0058,-0.1518,-0.2105,0.5889,-0.1111,0.1402,0.0320,0.0195,-0.0047,0.0356,0.0124,-0.0103,0.0139,0.0117,-0.1218,-0.0330,-0.3729,0.0453,0.0318,4,0.0041,0.0255,0.0526,-0.0526,0,68,3,5,266,0.9315,0.9888,0.0112,0.0685,0.9577,0.9315,0.9444,0.9298,0.9204,0.8947,6,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.9297,0.5818,00:00:01,10,90,18,15363,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.5828,7.1579,7.5556,3.7778,3.8190,0.5335,0.2724,4.8684,1.3603,0.6718,2.2439,0.6270,0.3390,0.6721,0.4246,2.0106,0.3495,0.3214,54,0.0557,0.3096,0.5263,0.4211,0.0526,-5,-0.0146,-0.1549,-0.5263,0.2556,-0.2778,0.1973,0.0622,0.0288,-0.1566,0.0524,0.0201,-0.0233,0.0369,0.0275,-0.1220,-0.0324,-0.3666,0.0122,0.0040,-8,-0.0083,0.0138,0.0526,-0.0526,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,3,8,0,10,3,10
59,WLNM_dir_neg_kfold,0.8125,0.5326,00:00:01,10,90,19,15364,fixed,0.5000,0.6000,0.3750,0.4615,3,2,5,14,0.3750,0.8750,0.1250,0.6250,0.6000,0.3750,0.4615,0.7083,0.5972,0.2759,0.2902,0.2500,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.8465,7.3684,7,3.8889,3.9470,0.5357,0.2782,4.8654,1.3206,0.6571,2.1357,0.5797,0.3158,0.9141,0.4951,2.8094,0.3507,0.3231,56,0.0578,0.2494,0.4737,0.4737,0.0526,-3,-0.0088,0.1088,-0.3158,-0.3000,-0.1667,0.3253,0.0643,0.0345,-0.1596,0.0127,0.0054,-0.1315,-0.0104,0.0043,0.1201,0.0381,0.4322,0.0134,0.0057,-6,-0.0062,-0.0463,0,0,0,68,2,5,267,0.9315,0.9926,0.0074,0.0685,0.9714,0.9315,0.9510,0.9384,0.9241,0.9067,5,8,0,10,3,10
60,WLNM_dir_neg_kfold,0.6172,0.3151,00:00:01,10,90,20,15365,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,77,69,8,0,77,0,69,0,8,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,68,0.1988,1.5798,7.1579,7.5556,3.7778,3.6403,0.5086,0.2616,4.8684,1.3603,0.6718,2.2929,0.6407,0.3421,0.6665,0.4219,1.9881,0.3468,0.3237,56,0.0578,0.3164,0.5263,0.4211,0.0526,-5,-0.0146,-0.1579,-0.5263,0.2556,-0.2778,0.0185,0.0372,0.0179,-0.1566,0.0524,0.0201,0.0256,0.0506,0.0306,-0.1276,-0.0351,-0.3891,0.0094,0.0063,-6,-0.0062,0.0206,0.0526,-0.0526,0,67,1,6,268,0.9178,0.9963,0.0037,0.0822,0.9853,0.9178,0.9504,0.9384,0.9141,0.9054,3,8,0,10,3,10
61,WLNM_dir_neg_kfold,0.8163,0.6853,00:00:01,10,90,1,16346,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
62,WLNM_dir_neg_kfold,0.7296,0.5536,00:00:01,10,90,2,16347,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
63,WLNM_dir_neg_kfold,0.8010,0.6235,00:00:01,10,90,3,16348,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.5818,7.4737,7.8889,3.9444,3.5335,0.4728,0.2491,4.9982,1.3376,0.6612,2.2814,0.6105,0.3262,0.6663,0.4212,2.0068,0.2961,0.2717,50,0.0516,0.3565,0.5263,0.4211,0.0526,-2,-0.0058,-0.1560,-0.2105,0.5889,-0.1111,-0.0883,0.0015,0.0054,-0.0268,0.0297,0.0095,0.0141,0.0204,0.0147,-0.1278,-0.0357,-0.3704,-0.0413,-0.0457,-12,-0.0124,0.0608,0.0526,-0.0526,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,4,10
64,WLNM_dir_neg_kfold,0.8878,0.6978,00:00:01,10,90,4,16349,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
65,WLNM_dir_neg_kfold,0.7449,0.5621,00:00:01,10,90,5,16350,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.5905,7.4737,7.8889,3.9444,3.4860,0.4664,0.2468,4.9536,1.3256,0.6553,2.1818,0.5839,0.3158,0.6718,0.4224,1.9996,0.2850,0.2568,47,0.0485,0.3429,0.5263,0.4211,0.0526,-2,-0.0058,-0.1473,-0.2105,0.5889,-0.1111,-0.1358,-0.0049,0.0032,-0.0715,0.0177,0.0035,-0.0854,-0.0062,0.0043,-0.1223,-0.0345,-0.3776,-0.0524,-0.0606,-15,-0.0155,0.0472,0.0526,-0.0526,0,70,1,3,268,0.9589,0.9963,0.0037,0.0411,0.9859,0.9589,0.9722,0.9650,0.9552,0.9459,5,7,0,10,4,10
66,WLNM_dir_neg_kfold,0.8265,0.6303,00:00:01,10,90,6,16351,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.7601,7.3684,7,3.8889,3.5310,0.4792,0.2474,4.8196,1.3082,0.6526,2.1872,0.5937,0.3218,0.8333,0.4734,2.4301,0.2989,0.2701,47,0.0485,0.2747,0.4737,0.4737,0.0526,-3,-0.0088,0.0223,-0.3158,-0.3000,-0.1667,-0.0908,0.0079,0.0037,-0.2055,0.0003,0.0009,-0.0801,0.0036,0.0103,0.0392,0.0165,0.0529,-0.0385,-0.0473,-15,-0.0155,-0.0210,0,0,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,4,10
67,WLNM_dir_neg_kfold,0.7500,0.5766,00:00:01,10,90,7,16352,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5818,7.3684,7.7778,3.8889,3.5623,0.4835,0.2541,4.9559,1.3452,0.6647,2.2374,0.6073,0.3278,0.6663,0.4212,2.0068,0.3031,0.2778,50,0.0516,0.3436,0.5263,0.4211,0.0526,-3,-0.0088,-0.1560,-0.3158,0.4778,-0.1667,-0.0594,0.0121,0.0104,-0.0691,0.0373,0.0129,-0.0299,0.0172,0.0164,-0.1278,-0.0357,-0.3704,-0.0343,-0.0396,-12,-0.0124,0.0479,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,4,10
68,WLNM_dir_neg_kfold,0.6837,0.3845,00:00:01,10,90,8,16353,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,71,0.2076,1.5746,7.4737,7.8889,3.9444,3.5492,0.4749,0.2498,4.9982,1.3376,0.6612,2.2814,0.6105,0.3262,0.6510,0.4134,1.8797,0.3193,0.2989,55,0.0568,0.3526,0.5263,0.4211,0.0526,-2,-0.0058,-0.1632,-0.2105,0.5889,-0.1111,-0.0726,0.0036,0.0061,-0.0268,0.0297,0.0095,0.0141,0.0204,0.0147,-0.1431,-0.0435,-0.4975,-0.0180,-0.0185,-7,-0.0072,0.0569,0.0526,-0.0526,0,69,2,4,267,0.9452,0.9926,0.0074,0.0548,0.9718,0.9452,0.9583,0.9474,0.9378,0.9200,5,7,0,10,4,10
69,WLNM_dir_neg_kfold,0.7347,0.6089,00:00:01,10,90,9,16354,fixed,0.5000,0.7500,0.4286,0.5455,3,1,4,13,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,70,0.2047,1.5869,7.3684,7.7778,3.8889,3.6395,0.4939,0.2571,4.9222,1.3360,0.6617,2.1357,0.5797,0.3158,0.6712,0.4230,2.0189,0.3353,0.3028,55,0.0568,0.3290,0.5263,0.4211,0.0526,-3,-0.0088,-0.1509,-0.3158,0.4778,-0.1667,0.0177,0.0226,0.0135,-0.1029,0.0281,0.0099,-0.1315,-0.0104,0.0043,-0.1229,-0.0340,-0.3583,-0.0021,-0.0147,-7,-0.0072,0.0333,0.0526,-0.0526,0,69,1,4,268,0.9452,0.9963,0.0037,0.0548,0.9857,0.9452,0.9650,0.9561,0.9415,0.9324,4,7,0,10,4,10
70,WLNM_dir_neg_kfold,0.8061,0.6028,00:00:01,10,90,10,16355,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
71,WLNM_dir_neg_kfold,0.7500,0.5678,00:00:01,10,90,11,16356,fixed,0.5000,1,0.4286,0.6000,3,0,4,14,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,77,70,7,0,77,0,70,0,7,19,73,0.2135,1.7378,7.6842,7.3000,4.0556,3.6217,0.4713,0.2437,5.0251,1.3079,0.6518,2.2672,0.5901,0.3115,0.7941,0.4570,2.3772,0.3374,0.3174,62,0.0640,0.2957,0.4737,0.4737,0.0526,19,69,0.2018,1.5788,7.2632,7.6667,3.8333,3.4776,0.4788,0.2502,4.8558,1.3371,0.6621,2.1912,0.6034,0.3280,0.6621,0.4194,1.9996,0.2989,0.2701,47,0.0485,0.3350,0.5263,0.4211,0.0526,-4,-0.0117,-0.1590,-0.4211,0.3667,-0.2222,-0.1442,0.0075,0.0065,-0.1693,0.0292,0.0103,-0.0761,0.0133,0.0165,-0.1320,-0.0376,-0.3776,-0.0385,-0.0473,-15,-0.0155,0.0393,0.0526,-0.0526,0,69,0,4,269,0.9452,1,0,0.0548,1,0.9452,0.9718,0.9651,0.9452,0.9452,3,7,0,10,4,10
