Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.6964,0.3868,00:00:04,10,80,13,15358,fixed,0.5000,0.8571,0.2500,0.3871,12,2,36,94,0.2500,0.9792,0.0208,0.7500,0.8571,0.2500,0.3871,0.7361,0.6343,0.2785,0.3646,0.2292,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,204,0.0713,1.8778,7.5556,6.8000,5.5135,6.1019,0.8076,0.4288,6.8092,1.8024,0.7589,3.9077,1.0344,0.5570,0.9374,0.4992,3,0.1821,0.0775,60,0.0024,0.1946,0.4259,0.2593,0.2963,-34,-0.0119,-0.0505,-1.2593,-0.8774,-0.9189,-1.1979,-0.0205,0.0020,-1.3161,-0.0411,-0.0029,-0.4556,0.0444,0.0365,-0.0207,0.0023,0,0.0049,-0.0262,-53,-0.0021,-0.0074,0,0,-0.0185,202,2,36,2622,0.8487,0.9992,0.0008,0.1513,0.9902,0.8487,0.9140,0.9100,0.8480,0.8417,14,48,0,5,3,5
54,WLNM_dir_neg_kfold,0.7135,0.4120,00:00:03,10,80,14,15359,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8756,7.5185,6.7667,5.6389,6.0462,0.8042,0.4263,6.7766,1.8026,0.7574,3.9235,1.0437,0.5615,0.9383,0.5003,3.3333,0.1645,0.0615,47,0.0019,0.1952,0.4259,0.2407,0.3148,-35,-0.0122,-0.0528,-1.2963,-0.9108,-0.7935,-1.2535,-0.0239,-0.0005,-1.3487,-0.0409,-0.0043,-0.4398,0.0537,0.0409,-0.0198,0.0034,0.3333,-0.0126,-0.0421,-66,-0.0027,-0.0068,0,-0.0185,0,202,1,36,2623,0.8487,0.9996,0.0004,0.1513,0.9951,0.8487,0.9161,0.9125,0.8484,0.8452,13,48,0,5,3,5
55,WLNM_dir_neg_kfold,0.7238,0.4244,00:00:04,10,80,15,15360,fixed,0.5000,1,0.2500,0.4000,12,0,36,96,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8694,7.4815,6.7333,5.7714,6.0773,0.8123,0.4313,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9228,0.4936,3,0.1420,0.0603,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0589,-1.3333,-0.9441,-0.6610,-1.2224,-0.0158,0.0046,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0353,-0.0032,0,-0.0351,-0.0433,-67,-0.0027,-0.0065,0,-0.0370,0.0185,202,0,36,2624,0.8487,1,0,0.1513,1,0.8487,0.9182,0.9150,0.8487,0.8487,12,48,0,5,3,5
56,WLNM_dir_neg_kfold,0.7498,0.4296,00:00:04,10,80,16,15361,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8753,7.5185,6.7667,5.6389,6.0493,0.8046,0.4267,6.7849,1.8049,0.7596,3.9235,1.0437,0.5615,0.9338,0.4979,3,0.1619,0.0615,47,0.0019,0.1953,0.4259,0.2407,0.3148,-35,-0.0122,-0.0531,-1.2963,-0.9108,-0.7935,-1.2504,-0.0235,-0.0001,-1.3403,-0.0387,-0.0021,-0.4398,0.0537,0.0409,-0.0244,0.0011,0,-0.0153,-0.0421,-66,-0.0027,-0.0066,0,-0.0185,0,202,1,36,2623,0.8487,0.9996,0.0004,0.1513,0.9951,0.8487,0.9161,0.9125,0.8484,0.8452,13,48,0,5,3,5
57,WLNM_dir_neg_kfold,0.8988,0.6841,00:00:04,10,80,17,15362,fixed,0.5000,0.7222,0.2708,0.3939,13,5,35,91,0.2708,0.9479,0.0521,0.7292,0.7222,0.2708,0.3939,0.7222,0.6250,0.2593,0.3118,0.2188,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,208,0.0727,1.8867,7.7037,6.9333,5.2000,6.3055,0.8185,0.4306,6.9429,1.8025,0.7582,3.8481,0.9990,0.5401,0.9523,0.5048,3.3333,0.2225,0.1348,110,0.0044,0.1930,0.4259,0.3148,0.2407,-30,-0.0105,-0.0417,-1.1111,-0.7441,-1.2324,-0.9942,-0.0096,0.0039,-1.1823,-0.0411,-0.0036,-0.5152,0.0090,0.0195,-0.0058,0.0079,0.3333,0.0454,0.0312,-3,-0.0001,-0.0090,0,0.0556,-0.0741,203,5,35,2619,0.8529,0.9981,0.0019,0.1471,0.9760,0.8529,0.9103,0.9052,0.8510,0.8354,18,48,0,5,3,5
58,WLNM_dir_neg_kfold,0.8075,0.4700,00:00:04,10,80,18,15363,fixed,0.5000,0.9231,0.2500,0.3934,12,1,36,95,0.2500,0.9896,0.0104,0.7500,0.9231,0.2500,0.3934,0.7431,0.6366,0.2930,0.3941,0.2396,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.8706,7.5185,6.7667,5.6389,6.1299,0.8153,0.4329,6.8127,1.8122,0.7598,3.9235,1.0437,0.5615,0.9230,0.4934,3,0.1549,0.0750,58,0.0023,0.1950,0.4259,0.2407,0.3148,-35,-0.0122,-0.0577,-1.2963,-0.9108,-0.7935,-1.1699,-0.0128,0.0061,-1.3126,-0.0313,-0.0019,-0.4398,0.0537,0.0409,-0.0351,-0.0034,0,-0.0223,-0.0286,-55,-0.0022,-0.0070,0,-0.0185,0,202,1,36,2623,0.8487,0.9996,0.0004,0.1513,0.9951,0.8487,0.9161,0.9125,0.8484,0.8452,13,48,0,5,3,5
59,WLNM_dir_neg_kfold,0.7867,0.4518,00:00:04,10,80,19,15364,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.8782,7.4815,6.7333,5.7714,6.0180,0.8044,0.4271,6.7828,1.8132,0.7602,3.9391,1.0530,0.5658,0.9399,0.5005,3,0.1591,0.0608,46,0.0019,0.1955,0.4259,0.2222,0.3333,-36,-0.0126,-0.0502,-1.3333,-0.9441,-0.6610,-1.2817,-0.0237,0.0003,-1.3424,-0.0303,-0.0016,-0.4242,0.0630,0.0453,-0.0182,0.0036,0,-0.0180,-0.0428,-67,-0.0027,-0.0065,0,-0.0370,0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,12,48,0,5,3,5
60,WLNM_dir_neg_kfold,0.7544,0.4294,00:00:04,10,80,20,15365,fixed,0.5000,1,0.2292,0.3729,11,0,37,96,0.2292,1,0,0.7708,1,0.2292,0.3729,0.7431,0.6412,0.2839,0.4067,0.2292,244,196,48,0,244,0,196,0,48,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,201,0.0702,1.8713,7.4444,6.7000,5.9118,6.0491,0.8126,0.4321,6.7835,1.8224,0.7607,3.9545,1.0624,0.5700,0.9263,0.4950,3,0.1365,0.0596,45,0.0018,0.1958,0.4259,0.2037,0.3519,-37,-0.0129,-0.0570,-1.3704,-0.9774,-0.5207,-1.2506,-0.0156,0.0053,-1.3418,-0.0211,-0.0010,-0.4088,0.0724,0.0495,-0.0319,-0.0019,0,-0.0406,-0.0440,-68,-0.0027,-0.0062,0,-0.0556,0.0370,201,0,37,2624,0.8445,1,0,0.1555,1,0.8445,0.9157,0.9126,0.8445,0.8445,11,48,0,5,3,5
61,WLNM_dir_neg_kfold,0.8319,0.4630,00:00:03,10,80,1,16346,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.9180,7.5185,6.7667,5.2051,6.1052,0.8120,0.4248,6.7654,1.7997,0.7596,3.7059,0.9858,0.5374,0.9891,0.5157,3,0.2265,0.1211,93,0.0037,0.1749,0.4444,0.2778,0.2778,-35,-0.0122,-0.0104,-1.2963,-0.9108,-1.2273,-1.1945,-0.0161,-0.0020,-1.3598,-0.0439,-0.0021,-0.6574,-0.0042,0.0169,0.0309,0.0188,0,0.0494,0.0175,-20,-0.0008,-0.0271,0.0185,0.0185,-0.0370,201,2,37,2622,0.8445,0.9992,0.0008,0.1555,0.9901,0.8445,0.9116,0.9076,0.8438,0.8375,12,47,0,5,4,5
62,WLNM_dir_neg_kfold,0.9191,0.5953,00:00:04,10,80,2,16347,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9097,7.4815,6.7333,5.3158,6.1268,0.8189,0.4285,6.7661,1.8088,0.7604,3.7224,0.9951,0.5422,0.9724,0.5092,3,0.2265,0.1211,93,0.0037,0.1755,0.4444,0.2593,0.2963,-36,-0.0126,-0.0186,-1.3333,-0.9441,-1.1166,-1.1729,-0.0092,0.0017,-1.3591,-0.0348,-0.0014,-0.6409,0.0051,0.0216,0.0143,0.0123,0,0.0494,0.0175,-20,-0.0008,-0.0264,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
63,WLNM_dir_neg_kfold,0.8030,0.4568,00:00:04,10,80,3,16348,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9017,7.4815,6.7333,5.3158,6.1942,0.8279,0.4325,6.7745,1.8110,0.7607,3.7224,0.9951,0.5422,0.9576,0.5036,3,0.1994,0.1187,92,0.0037,0.1757,0.4444,0.2593,0.2963,-36,-0.0126,-0.0266,-1.3333,-0.9441,-1.1166,-1.1056,-0.0002,0.0057,-1.3507,-0.0325,-0.0010,-0.6409,0.0051,0.0216,-0.0005,0.0067,0,0.0223,0.0151,-21,-0.0008,-0.0263,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
64,WLNM_dir_neg_kfold,0.9045,0.5843,00:00:04,10,80,4,16349,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9033,7.4815,6.7333,5.3158,6.2276,0.8324,0.4347,6.8217,1.8236,0.7622,3.7224,0.9951,0.5422,0.9590,0.5039,3,0.2151,0.1361,106,0.0043,0.1754,0.4444,0.2593,0.2963,-36,-0.0126,-0.0251,-1.3333,-0.9441,-1.1166,-1.0721,0.0043,0.0079,-1.3036,-0.0199,0.0004,-0.6409,0.0051,0.0216,0.0009,0.0070,0,0.0380,0.0325,-7,-0.0003,-0.0266,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
65,WLNM_dir_neg_kfold,0.9129,0.6017,00:00:04,10,80,5,16350,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,201,0.0702,1.9025,7.4444,6.7000,5.4324,6.1542,0.8267,0.4327,6.7696,1.8187,0.7613,3.7387,1.0044,0.5468,0.9588,0.5040,3,0.1988,0.1187,91,0.0037,0.1759,0.4444,0.2407,0.3148,-37,-0.0129,-0.0258,-1.3704,-0.9774,-1,-1.1455,-0.0014,0.0059,-1.3557,-0.0249,-0.0005,-0.6246,0.0144,0.0263,0.0007,0.0071,0,0.0216,0.0151,-22,-0.0009,-0.0261,0.0185,-0.0185,0,201,0,37,2624,0.8445,1,0,0.1555,1,0.8445,0.9157,0.9126,0.8445,0.8445,10,47,0,5,4,5
66,WLNM_dir_neg_kfold,0.8580,0.4907,00:00:03,10,80,6,16351,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.9180,7.5185,6.7667,5.2051,6.1052,0.8120,0.4248,6.7654,1.7997,0.7596,3.7059,0.9858,0.5374,0.9891,0.5157,3,0.2265,0.1211,93,0.0037,0.1749,0.4444,0.2778,0.2778,-35,-0.0122,-0.0104,-1.2963,-0.9108,-1.2273,-1.1945,-0.0161,-0.0020,-1.3598,-0.0439,-0.0021,-0.6574,-0.0042,0.0169,0.0309,0.0188,0,0.0494,0.0175,-20,-0.0008,-0.0271,0.0185,0.0185,-0.0370,201,2,37,2622,0.8445,0.9992,0.0008,0.1555,0.9901,0.8445,0.9116,0.9076,0.8438,0.8375,12,47,0,5,4,5
67,WLNM_dir_neg_kfold,0.9143,0.5777,00:00:04,10,80,7,16352,fixed,0.5000,1,0.1915,0.3214,9,0,38,94,0.1915,1,0,0.8085,1,0.1915,0.3214,0.7305,0.6454,0.2400,0.3693,0.1915,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,200,0.0699,1.8748,7.4074,6.6667,5.4054,6.1874,0.8353,0.4378,6.7757,1.8294,0.7639,3.7499,1.0125,0.5498,0.9331,0.4977,3,0.2030,0.1189,91,0.0037,0.1758,0.4444,0.2407,0.3148,-38,-0.0133,-0.0536,-1.4074,-1.0108,-1.0270,-1.1123,0.0072,0.0110,-1.3495,-0.0141,0.0021,-0.6134,0.0225,0.0293,-0.0251,0.0008,0,0.0259,0.0153,-22,-0.0009,-0.0261,0.0185,-0.0185,0,200,0,38,2624,0.8403,1,0,0.1597,1,0.8403,0.9132,0.9101,0.8403,0.8403,9,47,0,5,4,5
68,WLNM_dir_neg_kfold,0.8199,0.4743,00:00:03,10,80,8,16353,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9087,7.4815,6.7333,5.3158,6.1237,0.8185,0.4277,6.7689,1.8095,0.7605,3.7224,0.9951,0.5422,0.9714,0.5089,3,0.2195,0.1198,92,0.0037,0.1751,0.4444,0.2593,0.2963,-36,-0.0126,-0.0196,-1.3333,-0.9441,-1.1166,-1.1760,-0.0096,0.0009,-1.3563,-0.0340,-0.0012,-0.6409,0.0051,0.0216,0.0133,0.0121,0,0.0424,0.0162,-21,-0.0008,-0.0269,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
69,WLNM_dir_neg_kfold,0.8966,0.5690,00:00:03,10,80,9,16354,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9064,7.4815,6.7333,5.3158,6.1268,0.8189,0.4285,6.7689,1.8095,0.7605,3.7224,0.9951,0.5422,0.9665,0.5070,3,0.2265,0.1211,93,0.0037,0.1751,0.4444,0.2593,0.2963,-36,-0.0126,-0.0220,-1.3333,-0.9441,-1.1166,-1.1729,-0.0092,0.0017,-1.3563,-0.0340,-0.0012,-0.6409,0.0051,0.0216,0.0083,0.0101,0,0.0494,0.0175,-20,-0.0008,-0.0269,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
70,WLNM_dir_neg_kfold,0.9013,0.5335,00:00:03,10,80,10,16355,fixed,0.5000,1,0.2128,0.3509,10,0,37,94,0.2128,1,0,0.7872,1,0.2128,0.3509,0.7376,0.6430,0.2649,0.3907,0.2128,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,201,0.0702,1.9025,7.4444,6.7000,5.4324,6.1542,0.8267,0.4327,6.7696,1.8187,0.7613,3.7387,1.0044,0.5468,0.9588,0.5040,3,0.1988,0.1187,91,0.0037,0.1759,0.4444,0.2407,0.3148,-37,-0.0129,-0.0258,-1.3704,-0.9774,-1,-1.1455,-0.0014,0.0059,-1.3557,-0.0249,-0.0005,-0.6246,0.0144,0.0263,0.0007,0.0071,0,0.0216,0.0151,-22,-0.0009,-0.0261,0.0185,-0.0185,0,201,0,37,2624,0.8445,1,0,0.1555,1,0.8445,0.9157,0.9126,0.8445,0.8445,10,47,0,5,4,5
71,WLNM_dir_neg_kfold,0.8155,0.4715,00:00:04,10,80,11,16356,fixed,0.5000,0.9091,0.2128,0.3448,10,1,37,93,0.2128,0.9894,0.0106,0.7872,0.9091,0.2128,0.3448,0.7305,0.6407,0.2500,0.3553,0.2021,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,202,0.0706,1.9087,7.4815,6.7333,5.3158,6.1237,0.8185,0.4277,6.7689,1.8095,0.7605,3.7224,0.9951,0.5422,0.9714,0.5089,3,0.2195,0.1198,92,0.0037,0.1751,0.4444,0.2593,0.2963,-36,-0.0126,-0.0196,-1.3333,-0.9441,-1.1166,-1.1760,-0.0096,0.0009,-1.3563,-0.0340,-0.0012,-0.6409,0.0051,0.0216,0.0133,0.0121,0,0.0424,0.0162,-21,-0.0008,-0.0269,0.0185,0,-0.0185,201,1,37,2623,0.8445,0.9996,0.0004,0.1555,0.9950,0.8445,0.9136,0.9101,0.8442,0.8410,11,47,0,5,4,5
72,WLNM_dir_neg_kfold,0.8808,0.5220,00:00:04,10,80,12,16357,fixed,0.5000,0.8333,0.2128,0.3390,10,2,37,92,0.2128,0.9787,0.0213,0.7872,0.8333,0.2128,0.3390,0.7234,0.6383,0.2353,0.3235,0.1915,244,197,47,0,244,0,197,0,47,54,238,0.0832,1.9283,8.8148,7.6774,6.4324,7.2997,0.8281,0.4268,8.1252,1.8435,0.7617,4.3633,0.9900,0.5205,0.9581,0.4969,3,0.1771,0.1036,113,0.0046,0.2020,0.4259,0.2593,0.3148,54,203,0.0709,1.9106,7.5185,6.7667,5.2051,6.0990,0.8112,0.4238,6.7710,1.8012,0.7598,3.7059,0.9858,0.5374,0.9756,0.5106,3.1000,0.2426,0.1221,94,0.0038,0.1746,0.4444,0.2778,0.2778,-35,-0.0122,-0.0178,-1.2963,-0.9108,-1.2273,-1.2007,-0.0169,-0.0030,-1.3542,-0.0424,-0.0019,-0.6574,-0.0042,0.0169,0.0174,0.0137,0.1000,0.0655,0.0185,-19,-0.0008,-0.0274,0.0185,0.0185,-0.0370,201,2,37,2622,0.8445,0.9992,0.0008,0.1555,0.9901,0.8445,0.9116,0.9076,0.8438,0.8375,12,47,0,5,4,5
