Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg_kfold,0.8738,0.7296,00:00:31,10,90,11,20356,fixed,0.5000,0.9067,0.4277,0.5812,68,7,91,311,0.4277,0.9780,0.0220,0.5723,0.9067,0.4277,0.5812,0.7945,0.6143,0.4674,0.5253,0.4057,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1509,0.0219,2.1719,11.4753,6.8281,6.1341,15.4363,1.3452,0.4953,9.2123,1.6056,0.6517,13.1130,2.2854,0.5854,0.8020,0.3693,3.8095,0.2009,0.0832,1298,0.0004,0.2641,0.1559,0.7795,0.0608,-84,-0.0012,-0.0059,-0.6388,-0.3801,-0.2379,-0.3995,0.0380,0.0024,-0.6261,-0.0187,-0.0078,-0.1129,0.1019,0.0127,-0.0138,-0.0053,-0.0045,-0.0102,-0.0023,-133,-0.0000,0.0019,-0.0038,-0.0114,0.0114,1502,7,91,67306,0.9429,0.9999,0.0001,0.0571,0.9954,0.9429,0.9684,0.9681,0.9428,0.9387,75,159,0,10,8,10
152,WLNM_dir_neg_kfold,0.7410,0.6094,00:00:29,10,90,12,20357,fixed,0.5000,0.8293,0.4277,0.5643,68,14,91,304,0.4277,0.9560,0.0440,0.5723,0.8293,0.4277,0.5643,0.7799,0.6094,0.4365,0.4793,0.3836,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1516,0.0220,2.1731,11.5285,6.8597,6.1626,15.5354,1.3476,0.4958,9.2153,1.5987,0.6498,13.2287,2.2949,0.5872,0.8102,0.3729,3.7718,0.2052,0.0832,1314,0.0004,0.2665,0.1559,0.7795,0.0608,-77,-0.0011,-0.0047,-0.5856,-0.3484,-0.2094,-0.3004,0.0403,0.0030,-0.6231,-0.0256,-0.0096,0.0028,0.1114,0.0145,-0.0056,-0.0017,-0.0422,-0.0059,-0.0022,-117,-0.0000,0.0043,-0.0038,-0.0114,0.0114,1502,14,91,67299,0.9429,0.9998,0.0002,0.0571,0.9908,0.9429,0.9662,0.9658,0.9427,0.9347,82,159,0,10,8,10
153,WLNM_dir_neg_kfold,0.5488,0.5454,00:00:30,10,90,13,20358,fixed,0.5000,0.8395,0.4277,0.5667,68,13,91,305,0.4277,0.9591,0.0409,0.5723,0.8395,0.4277,0.5667,0.7820,0.6101,0.4409,0.4856,0.3868,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1515,0.0220,2.1772,11.5209,6.8243,6.1837,15.4850,1.3441,0.4955,9.1988,1.5969,0.6481,13.1842,2.2887,0.5883,0.8079,0.3711,3.7782,0.2193,0.0836,1313,0.0004,0.2591,0.1521,0.7795,0.0646,-78,-0.0011,-0.0006,-0.5932,-0.3838,-0.1883,-0.3508,0.0369,0.0027,-0.6396,-0.0274,-0.0113,-0.0417,0.1052,0.0156,-0.0079,-0.0035,-0.0358,0.0083,-0.0019,-118,-0.0000,-0.0031,-0.0076,-0.0114,0.0152,1502,13,91,67300,0.9429,0.9998,0.0002,0.0571,0.9914,0.9429,0.9665,0.9661,0.9427,0.9352,81,159,0,10,8,10
154,WLNM_dir_neg_kfold,0.8154,0.6560,00:00:29,10,90,14,20359,fixed,0.5000,0.8293,0.4277,0.5643,68,14,91,304,0.4277,0.9560,0.0440,0.5723,0.8293,0.4277,0.5643,0.7799,0.6094,0.4365,0.4793,0.3836,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1516,0.0220,2.1676,11.5285,6.8597,6.1878,15.4781,1.3426,0.4942,9.1846,1.5934,0.6482,13.2007,2.2901,0.5875,0.7989,0.3686,3.7322,0.2004,0.0820,1289,0.0004,0.2606,0.1559,0.7757,0.0646,-77,-0.0011,-0.0102,-0.5856,-0.3484,-0.1842,-0.3577,0.0354,0.0014,-0.6538,-0.0309,-0.0112,-0.0252,0.1065,0.0148,-0.0169,-0.0060,-0.0818,-0.0107,-0.0034,-142,-0.0000,-0.0015,-0.0038,-0.0152,0.0152,1502,14,91,67299,0.9429,0.9998,0.0002,0.0571,0.9908,0.9429,0.9662,0.9658,0.9427,0.9347,82,159,0,10,8,10
155,WLNM_dir_neg_kfold,0.7998,0.6906,00:00:30,10,90,15,20360,fixed,0.5000,0.9306,0.4214,0.5801,67,5,92,313,0.4214,0.9843,0.0157,0.5786,0.9306,0.4214,0.5801,0.7966,0.6164,0.4699,0.5342,0.4057,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1506,0.0219,2.1861,11.4525,6.7838,6.1220,15.4262,1.3470,0.4961,9.2059,1.6077,0.6514,13.0963,2.2871,0.5851,0.8200,0.3751,3.8488,0.2041,0.0825,1284,0.0004,0.2609,0.1521,0.7833,0.0608,-87,-0.0013,0.0083,-0.6616,-0.4244,-0.2500,-0.4097,0.0397,0.0033,-0.6325,-0.0166,-0.0080,-0.1296,0.1035,0.0124,0.0042,0.0005,0.0348,-0.0069,-0.0029,-147,-0.0000,-0.0012,-0.0076,-0.0076,0.0114,1501,5,92,67308,0.9422,0.9999,0.0001,0.0578,0.9967,0.9422,0.9687,0.9684,0.9422,0.9393,72,159,0,10,8,10
156,WLNM_dir_neg_kfold,0.5717,0.5921,00:00:31,10,90,16,20361,fixed,0.5000,0.9296,0.4151,0.5739,66,5,93,313,0.4151,0.9843,0.0157,0.5849,0.9296,0.4151,0.5739,0.7945,0.6171,0.4635,0.5289,0.3994,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1505,0.0218,2.1803,11.4449,6.8100,6.1179,15.4499,1.3499,0.4962,9.2093,1.6093,0.6520,13.0905,2.2876,0.5841,0.8213,0.3767,3.8375,0.2045,0.0828,1286,0.0004,0.2634,0.1559,0.7795,0.0608,-88,-0.0013,0.0025,-0.6692,-0.3982,-0.2541,-0.3860,0.0427,0.0034,-0.6291,-0.0150,-0.0074,-0.1354,0.1040,0.0115,0.0055,0.0021,0.0234,-0.0066,-0.0027,-145,-0.0000,0.0012,-0.0038,-0.0114,0.0114,1500,5,93,67308,0.9416,0.9999,0.0001,0.0584,0.9967,0.9416,0.9684,0.9680,0.9415,0.9387,71,159,0,10,8,10
157,WLNM_dir_neg_kfold,0.6181,0.5863,00:00:31,10,90,17,20362,fixed,0.5000,0.9351,0.4528,0.6102,72,5,87,313,0.4528,0.9843,0.0157,0.5472,0.9351,0.4528,0.6102,0.8071,0.6129,0.5018,0.5600,0.4371,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1511,0.0219,2.1650,11.4905,6.8682,6.1673,15.4687,1.3462,0.4958,9.2158,1.6041,0.6522,13.1515,2.2891,0.5863,0.8103,0.3743,3.7747,0.2044,0.0832,1303,0.0004,0.2654,0.1597,0.7719,0.0646,-82,-0.0012,-0.0128,-0.6236,-0.3400,-0.2047,-0.3671,0.0390,0.0030,-0.6226,-0.0202,-0.0073,-0.0744,0.1055,0.0136,-0.0055,-0.0003,-0.0394,-0.0067,-0.0023,-128,-0.0000,0.0033,0,-0.0190,0.0152,1506,5,87,67308,0.9454,0.9999,0.0001,0.0546,0.9967,0.9454,0.9704,0.9700,0.9453,0.9424,77,159,0,10,8,10
158,WLNM_dir_neg_kfold,0.6164,0.5948,00:00:31,10,90,18,20363,fixed,0.5000,0.8947,0.4277,0.5787,68,8,91,310,0.4277,0.9748,0.0252,0.5723,0.8947,0.4277,0.5787,0.7925,0.6136,0.4629,0.5185,0.4025,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1510,0.0219,2.1677,11.4829,6.8636,6.1633,15.4433,1.3449,0.4959,9.2250,1.6067,0.6528,13.0989,2.2815,0.5853,0.8122,0.3747,3.7656,0.2047,0.0832,1299,0.0004,0.2655,0.1597,0.7719,0.0646,-83,-0.0012,-0.0101,-0.6312,-0.3445,-0.2087,-0.3925,0.0377,0.0031,-0.6134,-0.0176,-0.0066,-0.1270,0.0979,0.0126,-0.0036,0.0001,-0.0484,-0.0063,-0.0023,-132,-0.0000,0.0034,0,-0.0190,0.0152,1502,8,91,67305,0.9429,0.9999,0.0001,0.0571,0.9947,0.9429,0.9681,0.9677,0.9428,0.9382,76,159,0,10,8,10
159,WLNM_dir_neg_kfold,0.8152,0.6839,00:00:29,10,90,19,20364,fixed,0.5000,0.8481,0.4214,0.5630,67,12,92,306,0.4214,0.9623,0.0377,0.5786,0.8481,0.4214,0.5630,0.7820,0.6115,0.4388,0.4865,0.3836,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1513,0.0220,3.7425,11.5057,6.7545,6.1504,15.5681,1.3531,0.4959,9.1986,1.5990,0.6488,13.2257,2.2990,0.5856,1.5073,0.4028,5.6292,0.2060,0.0831,1309,0.0004,0.2625,0.1445,0.7909,0.0608,-80,-0.0012,1.5647,-0.6084,-0.4537,-0.2216,-0.2677,0.0459,0.0031,-0.6398,-0.0253,-0.0106,-0.0002,0.1154,0.0129,0.6915,0.0282,1.8151,-0.0050,-0.0023,-122,-0.0000,0.0004,-0.0152,0,0.0114,1501,12,92,67301,0.9422,0.9998,0.0002,0.0578,0.9921,0.9422,0.9665,0.9661,0.9421,0.9352,79,159,0,10,8,10
160,WLNM_dir_neg_kfold,0.7266,0.6255,00:00:33,10,90,20,20365,fixed,0.5000,0.8659,0.4465,0.5892,71,11,88,307,0.4465,0.9654,0.0346,0.5535,0.8659,0.4465,0.5892,0.7925,0.6094,0.4687,0.5147,0.4119,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1516,0.0220,2.3157,11.5285,6.8597,6.1878,15.4934,1.3439,0.4954,9.2033,1.5966,0.6494,13.1665,2.2842,0.5865,0.9018,0.3894,4.0949,0.2017,0.0833,1309,0.0004,0.2612,0.1559,0.7757,0.0646,-77,-0.0011,0.1379,-0.5856,-0.3484,-0.1842,-0.3425,0.0367,0.0026,-0.6352,-0.0277,-0.0101,-0.0594,0.1006,0.0138,0.0860,0.0148,0.2809,-0.0093,-0.0022,-122,-0.0000,-0.0010,-0.0038,-0.0152,0.0152,1505,11,88,67302,0.9448,0.9998,0.0002,0.0552,0.9927,0.9448,0.9682,0.9677,0.9446,0.9383,82,159,0,10,8,10
161,WLNM_dir_neg_kfold,0.5555,0.5400,00:00:29,10,90,1,21346,fixed,0.5000,0.9167,0.3459,0.5023,55,5,104,313,0.3459,0.9843,0.0157,0.6541,0.9167,0.3459,0.5023,0.7715,0.6247,0.3911,0.4694,0.3302,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1494,0.0217,2.1746,11.3612,6.7602,6.0980,15.4483,1.3597,0.4949,9.1174,1.6050,0.6489,13.1479,2.3145,0.5833,0.8157,0.3751,4.0262,0.2089,0.0830,1288,0.0004,0.2622,0.1597,0.7719,0.0684,-99,-0.0014,-0.0032,-0.7529,-0.4480,-0.2740,-0.3875,0.0525,0.0021,-0.7210,-0.0193,-0.0105,-0.0780,0.1310,0.0106,-0.0001,0.0005,0.2122,-0.0022,-0.0024,-143,-0.0000,0.0000,0,-0.0190,0.0190,1489,5,104,67308,0.9347,0.9999,0.0001,0.0653,0.9967,0.9347,0.9647,0.9644,0.9346,0.9318,60,159,0,10,9,10
162,WLNM_dir_neg_kfold,0.6167,0.5554,00:00:31,10,90,2,21347,fixed,0.5000,0.9032,0.3522,0.5068,56,6,103,312,0.3522,0.9811,0.0189,0.6478,0.9032,0.3522,0.5068,0.7715,0.6233,0.3933,0.4673,0.3333,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1496,0.0217,2.1723,11.3764,6.7692,6.1061,15.4537,1.3584,0.4952,9.1231,1.6039,0.6491,13.1458,2.3111,0.5823,0.8125,0.3740,4.0026,0.2085,0.0834,1296,0.0004,0.2626,0.1597,0.7719,0.0684,-97,-0.0014,-0.0055,-0.7376,-0.4389,-0.2659,-0.3822,0.0512,0.0024,-0.7153,-0.0204,-0.0104,-0.0801,0.1275,0.0096,-0.0033,-0.0006,0.1886,-0.0026,-0.0020,-135,-0.0000,0.0004,0,-0.0190,0.0190,1490,6,103,67307,0.9353,0.9999,0.0001,0.0647,0.9960,0.9353,0.9647,0.9644,0.9353,0.9318,62,159,0,10,9,10
163,WLNM_dir_neg_kfold,0.5676,0.4789,00:00:31,10,90,3,21348,fixed,0.5000,0.8525,0.3270,0.4727,52,9,107,309,0.3270,0.9717,0.0283,0.6730,0.8525,0.3270,0.4727,0.7568,0.6240,0.3532,0.4217,0.2987,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1495,0.0217,2.1761,11.3688,6.7647,6.1020,15.4645,1.3603,0.4949,9.1173,1.6039,0.6488,13.1493,2.3132,0.5810,0.8189,0.3763,4.1051,0.2102,0.0830,1290,0.0004,0.2604,0.1597,0.7719,0.0684,-98,-0.0014,-0.0017,-0.7452,-0.4434,-0.2700,-0.3714,0.0530,0.0021,-0.7211,-0.0204,-0.0107,-0.0766,0.1297,0.0083,0.0031,0.0017,0.2911,-0.0009,-0.0024,-141,-0.0000,-0.0017,0,-0.0190,0.0190,1486,9,107,67304,0.9328,0.9999,0.0001,0.0672,0.9940,0.9328,0.9624,0.9621,0.9327,0.9276,61,159,0,10,9,10
164,WLNM_dir_neg_kfold,0.8843,0.7529,00:00:29,10,90,4,21349,fixed,0.5000,0.8438,0.3396,0.4843,54,10,105,308,0.3396,0.9686,0.0314,0.6604,0.8438,0.3396,0.4843,0.7589,0.6219,0.3623,0.4262,0.3082,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1498,0.0217,2.1755,11.3916,6.7477,6.0894,15.4974,1.3604,0.4952,9.1342,1.6037,0.6480,13.1958,2.3167,0.5822,0.8057,0.3704,3.7972,0.2097,0.0832,1299,0.0004,0.2630,0.1559,0.7795,0.0646,-95,-0.0014,-0.0023,-0.7224,-0.4604,-0.2826,-0.3384,0.0532,0.0024,-0.7042,-0.0206,-0.0114,-0.0301,0.1332,0.0095,-0.0101,-0.0043,-0.0169,-0.0013,-0.0022,-132,-0.0000,0.0009,-0.0038,-0.0114,0.0152,1488,10,105,67303,0.9341,0.9999,0.0001,0.0659,0.9933,0.9341,0.9628,0.9624,0.9339,0.9283,64,159,0,10,9,10
165,WLNM_dir_neg_kfold,0.4558,0.5030,00:00:31,10,90,5,21350,fixed,0.5000,0.8947,0.3208,0.4722,51,6,108,312,0.3208,0.9811,0.0189,0.6792,0.8947,0.3208,0.4722,0.7610,0.6268,0.3596,0.4387,0.3019,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1491,0.0216,2.1702,11.3384,6.7466,6.0610,15.4595,1.3635,0.4942,9.0966,1.6046,0.6477,13.1802,2.3249,0.5823,0.8089,0.3727,3.8638,0.2071,0.0817,1266,0.0004,0.2641,0.1597,0.7757,0.0646,-102,-0.0015,-0.0076,-0.7757,-0.4615,-0.3110,-0.3763,0.0562,0.0014,-0.7418,-0.0197,-0.0117,-0.0457,0.1413,0.0096,-0.0069,-0.0019,0.0497,-0.0040,-0.0038,-165,-0.0001,0.0020,0,-0.0152,0.0152,1485,6,108,67307,0.9322,0.9999,0.0001,0.0678,0.9960,0.9322,0.9630,0.9627,0.9321,0.9287,57,159,0,10,9,10
166,WLNM_dir_neg_kfold,0.6223,0.5634,00:00:29,10,90,6,21351,fixed,0.5000,0.8871,0.3459,0.4977,55,7,104,311,0.3459,0.9780,0.0220,0.6541,0.8871,0.3459,0.4977,0.7673,0.6233,0.3822,0.4540,0.3239,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1496,0.0217,2.1728,11.3764,6.7692,6.0813,15.4756,1.3603,0.4935,9.1218,1.6036,0.6464,13.1889,2.3186,0.5826,0.8123,0.3738,3.8145,0.2070,0.0820,1276,0.0004,0.2618,0.1597,0.7757,0.0646,-97,-0.0014,-0.0050,-0.7376,-0.4389,-0.2907,-0.3602,0.0531,0.0007,-0.7166,-0.0207,-0.0130,-0.0369,0.1351,0.0100,-0.0035,-0.0008,0.0004,-0.0041,-0.0035,-155,-0.0001,-0.0003,0,-0.0152,0.0152,1489,7,104,67306,0.9347,0.9999,0.0001,0.0653,0.9953,0.9347,0.9641,0.9637,0.9346,0.9306,62,159,0,10,9,10
167,WLNM_dir_neg_kfold,0.7682,0.6348,00:00:29,10,90,7,21352,fixed,0.5000,0.8966,0.3270,0.4793,52,6,107,312,0.3270,0.9811,0.0189,0.6730,0.8966,0.3270,0.4793,0.7631,0.6261,0.3664,0.4445,0.3082,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1492,0.0217,2.1790,11.3460,6.7511,6.0898,15.4489,1.3616,0.4953,9.1033,1.6047,0.6482,13.1431,2.3168,0.5830,0.8231,0.3777,4.0912,0.2074,0.0828,1281,0.0004,0.2615,0.1597,0.7719,0.0684,-101,-0.0015,0.0012,-0.7681,-0.4570,-0.2822,-0.3869,0.0544,0.0025,-0.7351,-0.0196,-0.0112,-0.0828,0.1332,0.0103,0.0073,0.0031,0.2772,-0.0037,-0.0027,-150,-0.0001,-0.0006,0,-0.0190,0.0190,1486,6,107,67307,0.9328,0.9999,0.0001,0.0672,0.9960,0.9328,0.9634,0.9631,0.9327,0.9293,58,159,0,10,9,10
168,WLNM_dir_neg_kfold,0.6827,0.5941,00:00:34,10,90,8,21353,fixed,0.5000,0.8689,0.3333,0.4818,53,8,106,310,0.3333,0.9748,0.0252,0.6667,0.8689,0.3333,0.4818,0.7610,0.6240,0.3643,0.4350,0.3082,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1495,0.0217,2.1775,11.3688,6.7647,6.1020,15.4590,1.3598,0.4950,9.1307,1.6063,0.6488,13.1441,2.3123,0.5822,0.8181,0.3757,4.0784,0.2108,0.0832,1292,0.0004,0.2613,0.1597,0.7719,0.0684,-98,-0.0014,-0.0003,-0.7452,-0.4434,-0.2700,-0.3768,0.0525,0.0022,-0.7077,-0.0180,-0.0106,-0.0818,0.1287,0.0095,0.0023,0.0011,0.2644,-0.0003,-0.0023,-139,-0.0000,-0.0008,0,-0.0190,0.0190,1487,8,106,67305,0.9335,0.9999,0.0001,0.0665,0.9946,0.9335,0.9631,0.9627,0.9333,0.9288,61,159,0,10,9,10
169,WLNM_dir_neg_kfold,0.4385,0.4841,00:00:29,10,90,9,21354,fixed,0.5000,0.8475,0.3145,0.4587,50,9,109,309,0.3145,0.9717,0.0283,0.6855,0.8475,0.3145,0.4587,0.7526,0.6254,0.3396,0.4097,0.2862,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1493,0.0217,2.1754,11.3536,6.7557,6.0939,15.4678,1.3624,0.4948,9.1446,1.6109,0.6493,13.1488,2.3162,0.5819,0.8185,0.3763,4.0572,0.2092,0.0827,1285,0.0004,0.2620,0.1597,0.7719,0.0684,-100,-0.0015,-0.0024,-0.7605,-0.4525,-0.2781,-0.3680,0.0551,0.0020,-0.6938,-0.0134,-0.0102,-0.0771,0.1327,0.0092,0.0027,0.0017,0.2432,-0.0019,-0.0027,-146,-0.0000,-0.0002,0,-0.0190,0.0190,1484,9,109,67304,0.9316,0.9999,0.0001,0.0684,0.9940,0.9316,0.9618,0.9614,0.9314,0.9263,59,159,0,10,9,10
170,WLNM_dir_neg_kfold,0.6298,0.5747,00:00:31,10,90,10,21355,fixed,0.5000,0.8852,0.3396,0.4909,54,7,105,311,0.3396,0.9780,0.0220,0.6604,0.8852,0.3396,0.4909,0.7652,0.6240,0.3755,0.4483,0.3176,1603,1444,159,0,1603,0,1444,0,159,263,1593,0.0231,2.1778,12.1141,7.2081,6.3720,15.8358,1.3072,0.4928,9.8384,1.6243,0.6595,13.2259,2.1836,0.5727,0.8158,0.3746,3.8140,0.2111,0.0855,1431,0.0005,0.2621,0.1597,0.7909,0.0494,263,1495,0.0217,2.1819,11.3688,6.7647,6.1020,15.4699,1.3607,0.4955,9.1202,1.6044,0.6490,13.1316,2.3101,0.5810,0.8201,0.3759,4.0235,0.2102,0.0835,1296,0.0004,0.2621,0.1597,0.7719,0.0684,-98,-0.0014,0.0041,-0.7452,-0.4434,-0.2700,-0.3659,0.0535,0.0027,-0.7182,-0.0199,-0.0104,-0.0943,0.1265,0.0083,0.0043,0.0013,0.2095,-0.0009,-0.0020,-135,-0.0000,-0.0001,0,-0.0190,0.0190,1488,7,105,67306,0.9341,0.9999,0.0001,0.0659,0.9953,0.9341,0.9637,0.9634,0.9340,0.9300,61,159,0,10,9,10
